#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 80.76923076923077 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 80.76923076923077 0.0
9 88.46153846153847 0.0
10 73.07692307692308 0.0
11 88.46153846153847 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 88.46153846153847 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 84.61538461538461 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 80.76923076923077 0.0
21 57.69230769230769 0.0
22 73.07692307692308 0.0
23 80.76923076923077 0.0
24 76.92307692307692 0.0
25 50.0 0.0
26 73.07692307692308 0.0
27 65.38461538461539 0.0
28 76.92307692307692 0.0
29 61.53846153846154 0.0
30 80.76923076923077 0.0
31 65.38461538461539 0.0
32 50.0 0.0
33 65.38461538461539 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 88.46153846153847 0.0
38 84.61538461538461 0.0
39 80.76923076923077 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 100.0 0.0
52 73.07692307692308 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 88.46153846153847 0.0
58 73.07692307692308 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 80.76923076923077 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 69.23076923076923 0.0
76 84.61538461538461 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 80.76923076923077 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 53.84615384615385 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 73.07692307692308 0.0
92 50.0 0.0
93 57.69230769230769 0.0
