#frame monomers_% popc_isolated_%
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 57.69230769230769 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 80.76923076923077 0.0
110 61.53846153846154 0.0
111 80.76923076923077 0.0
112 84.61538461538461 0.0
113 80.76923076923077 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 84.61538461538461 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 73.07692307692308 0.0
135 84.61538461538461 0.0
136 73.07692307692308 0.0
137 69.23076923076923 0.0
138 84.61538461538461 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 92.3076923076923 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 73.07692307692308 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 80.76923076923077 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 73.07692307692308 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 100.0 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 61.53846153846154 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 80.76923076923077 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 100.0 0.0
202 92.3076923076923 0.0
203 61.53846153846154 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 73.07692307692308 0.0
208 76.92307692307692 0.0
209 73.07692307692308 0.0
210 80.76923076923077 0.0
211 92.3076923076923 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 69.23076923076923 0.0
223 73.07692307692308 0.0
224 92.3076923076923 0.0
225 76.92307692307692 0.0
226 100.0 0.0
227 100.0 0.0
228 100.0 0.0
229 92.3076923076923 0.0
230 80.76923076923077 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 100.0 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 100.0 0.0
238 100.0 0.0
239 100.0 0.0
240 92.3076923076923 0.0
241 100.0 0.0
242 100.0 0.0
243 100.0 0.0
244 100.0 0.0
245 92.3076923076923 0.0
246 80.76923076923077 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 69.23076923076923 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 88.46153846153847 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 80.76923076923077 0.0
274 88.46153846153847 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 50.0 0.0
284 69.23076923076923 0.0
285 92.3076923076923 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 73.07692307692308 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 100.0 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 100.0 0.0
301 100.0 0.0
302 100.0 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 100.0 0.0
306 100.0 0.0
307 100.0 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 65.38461538461539 0.0
319 80.76923076923077 0.0
320 92.3076923076923 0.0
321 88.46153846153847 0.0
322 73.07692307692308 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 80.76923076923077 0.0
332 100.0 0.0
333 100.0 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 73.07692307692308 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 73.07692307692308 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 69.23076923076923 0.0
354 92.3076923076923 0.0
355 88.46153846153847 0.0
356 92.3076923076923 0.0
357 100.0 0.0
358 80.76923076923077 0.0
359 73.07692307692308 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 80.76923076923077 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 100.0 0.0
369 84.61538461538461 0.0
370 88.46153846153847 0.0
371 92.3076923076923 0.0
372 65.38461538461539 0.0
373 65.38461538461539 0.0
374 73.07692307692308 0.0
375 73.07692307692308 0.0
376 61.53846153846154 0.0
377 73.07692307692308 0.0
378 80.76923076923077 0.0
379 84.61538461538461 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 100.0 0.0
386 84.61538461538461 0.0
387 65.38461538461539 0.0
388 57.69230769230769 0.0
389 65.38461538461539 0.0
390 61.53846153846154 0.0
391 61.53846153846154 0.0
392 88.46153846153847 0.0
393 50.0 0.0
394 57.69230769230769 0.0
395 61.53846153846154 0.0
396 65.38461538461539 0.0
397 65.38461538461539 0.0
398 73.07692307692308 0.0
399 76.92307692307692 0.0
400 80.76923076923077 0.0
401 73.07692307692308 0.0
402 73.07692307692308 0.0
403 69.23076923076923 0.0
404 73.07692307692308 0.0
405 80.76923076923077 0.0
406 65.38461538461539 0.0
407 57.69230769230769 0.0
408 57.69230769230769 0.0
409 46.15384615384615 0.0
410 61.53846153846154 0.0
411 61.53846153846154 0.0
412 80.76923076923077 0.0
413 80.76923076923077 0.0
414 80.76923076923077 0.0
415 73.07692307692308 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 76.92307692307692 0.0
421 57.69230769230769 0.0
422 76.92307692307692 0.0
423 57.69230769230769 0.0
424 53.84615384615385 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 57.69230769230769 0.0
428 69.23076923076923 0.0
429 92.3076923076923 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 61.53846153846154 0.0
436 76.92307692307692 0.0
437 73.07692307692308 0.0
438 88.46153846153847 0.0
439 88.46153846153847 0.0
440 76.92307692307692 0.0
441 73.07692307692308 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 69.23076923076923 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 76.92307692307692 0.0
451 80.76923076923077 0.0
452 80.76923076923077 0.0
453 73.07692307692308 0.0
454 100.0 0.0
455 100.0 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 73.07692307692308 0.0
461 84.61538461538461 0.0
462 88.46153846153847 0.0
463 88.46153846153847 0.0
464 76.92307692307692 0.0
465 73.07692307692308 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 69.23076923076923 0.0
472 84.61538461538461 0.0
473 80.76923076923077 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 69.23076923076923 0.0
478 84.61538461538461 0.0
479 100.0 0.0
480 100.0 0.0
481 100.0 0.0
482 92.3076923076923 0.0
483 100.0 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 73.07692307692308 0.0
493 73.07692307692308 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 80.76923076923077 0.0
498 80.76923076923077 0.0
499 65.38461538461539 0.0
500 80.76923076923077 0.0
501 80.76923076923077 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 84.61538461538461 0.0
507 76.92307692307692 0.0
508 69.23076923076923 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 100.0 0.0
518 100.0 0.0
519 65.38461538461539 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 65.38461538461539 0.0
524 73.07692307692308 0.0
525 76.92307692307692 0.0
526 57.69230769230769 0.0
527 84.61538461538461 0.0
528 61.53846153846154 0.0
529 84.61538461538461 0.0
530 73.07692307692308 0.0
531 69.23076923076923 0.0
532 76.92307692307692 0.0
533 100.0 0.0
534 100.0 0.0
535 88.46153846153847 0.0
536 100.0 0.0
537 92.3076923076923 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
540 65.38461538461539 0.0
541 69.23076923076923 0.0
542 84.61538461538461 0.0
543 88.46153846153847 0.0
544 88.46153846153847 0.0
545 80.76923076923077 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 80.76923076923077 0.0
551 76.92307692307692 0.0
552 65.38461538461539 0.0
553 73.07692307692308 0.0
554 65.38461538461539 0.0
555 69.23076923076923 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 61.53846153846154 0.0
559 65.38461538461539 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 53.84615384615385 0.0
563 57.69230769230769 0.0
564 69.23076923076923 0.0
565 76.92307692307692 0.0
566 92.3076923076923 0.0
567 100.0 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 69.23076923076923 0.0
578 65.38461538461539 0.0
579 76.92307692307692 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 61.53846153846154 0.0
583 73.07692307692308 0.0
584 84.61538461538461 0.0
585 80.76923076923077 0.0
586 76.92307692307692 0.0
587 73.07692307692308 0.0
588 76.92307692307692 0.0
589 73.07692307692308 0.0
590 73.07692307692308 0.0
591 73.07692307692308 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 69.23076923076923 0.0
595 65.38461538461539 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 76.92307692307692 0.0
609 84.61538461538461 0.0
610 65.38461538461539 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 92.3076923076923 0.0
614 92.3076923076923 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 80.76923076923077 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 88.46153846153847 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 73.07692307692308 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 65.38461538461539 0.0
629 65.38461538461539 0.0
630 76.92307692307692 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 76.92307692307692 0.0
634 84.61538461538461 0.0
635 76.92307692307692 0.0
636 61.53846153846154 0.0
637 84.61538461538461 0.0
638 61.53846153846154 0.0
639 73.07692307692308 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 73.07692307692308 0.0
643 88.46153846153847 0.0
644 73.07692307692308 0.0
645 80.76923076923077 0.0
646 92.3076923076923 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 61.53846153846154 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 61.53846153846154 0.0
656 76.92307692307692 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 53.84615384615385 0.0
660 53.84615384615385 0.0
661 57.69230769230769 0.0
662 57.69230769230769 0.0
663 42.30769230769231 0.0
664 61.53846153846154 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 65.38461538461539 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 65.38461538461539 0.0
672 92.3076923076923 0.0
673 76.92307692307692 0.0
674 61.53846153846154 0.0
675 84.61538461538461 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 76.92307692307692 0.0
680 61.53846153846154 0.0
681 57.69230769230769 0.0
682 61.53846153846154 0.0
683 80.76923076923077 0.0
684 69.23076923076923 0.0
685 76.92307692307692 0.0
686 84.61538461538461 0.0
687 73.07692307692308 0.0
688 73.07692307692308 0.0
689 92.3076923076923 0.0
690 46.15384615384615 0.0
691 57.69230769230769 0.0
692 50.0 0.0
693 53.84615384615385 0.0
694 65.38461538461539 0.0
695 57.69230769230769 0.0
696 65.38461538461539 0.0
697 61.53846153846154 0.0
698 53.84615384615385 0.0
699 61.53846153846154 0.0
700 65.38461538461539 0.0
701 76.92307692307692 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 76.92307692307692 0.0
706 53.84615384615385 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 73.07692307692308 0.0
710 65.38461538461539 0.0
711 69.23076923076923 0.0
712 65.38461538461539 0.0
713 69.23076923076923 0.0
714 80.76923076923077 0.0
715 61.53846153846154 0.0
716 69.23076923076923 0.0
717 53.84615384615385 0.0
718 69.23076923076923 0.0
719 61.53846153846154 0.0
720 69.23076923076923 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 73.07692307692308 0.0
724 73.07692307692308 0.0
725 80.76923076923077 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 69.23076923076923 0.0
730 80.76923076923077 0.0
731 65.38461538461539 0.0
732 76.92307692307692 0.0
733 92.3076923076923 0.0
734 100.0 0.0
735 92.3076923076923 0.0
736 84.61538461538461 0.0
737 76.92307692307692 0.0
738 92.3076923076923 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 80.76923076923077 0.0
744 84.61538461538461 0.0
745 73.07692307692308 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 65.38461538461539 0.0
757 65.38461538461539 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 80.76923076923077 0.0
761 80.76923076923077 0.0
762 80.76923076923077 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 69.23076923076923 0.0
766 73.07692307692308 0.0
767 76.92307692307692 0.0
768 73.07692307692308 0.0
769 80.76923076923077 0.0
770 73.07692307692308 0.0
771 80.76923076923077 0.0
772 84.61538461538461 0.0
773 80.76923076923077 0.0
774 80.76923076923077 0.0
775 76.92307692307692 0.0
776 80.76923076923077 0.0
777 84.61538461538461 0.0
778 80.76923076923077 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 80.76923076923077 0.0
782 92.3076923076923 0.0
783 80.76923076923077 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 73.07692307692308 0.0
787 73.07692307692308 0.0
788 88.46153846153847 0.0
789 76.92307692307692 0.0
790 69.23076923076923 0.0
791 73.07692307692308 0.0
792 73.07692307692308 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 69.23076923076923 0.0
796 92.3076923076923 0.0
797 76.92307692307692 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 65.38461538461539 0.0
804 80.76923076923077 0.0
805 80.76923076923077 0.0
806 69.23076923076923 0.0
807 61.53846153846154 0.0
808 61.53846153846154 0.0
809 65.38461538461539 0.0
810 65.38461538461539 0.0
811 65.38461538461539 0.0
812 57.69230769230769 0.0
813 65.38461538461539 0.0
814 69.23076923076923 0.0
815 73.07692307692308 0.0
816 73.07692307692308 0.0
817 92.3076923076923 0.0
818 76.92307692307692 0.0
819 76.92307692307692 0.0
820 53.84615384615385 0.0
821 69.23076923076923 0.0
822 65.38461538461539 0.0
823 80.76923076923077 0.0
824 73.07692307692308 0.0
825 76.92307692307692 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 88.46153846153847 0.0
829 65.38461538461539 0.0
830 80.76923076923077 0.0
831 73.07692307692308 0.0
832 80.76923076923077 0.0
833 88.46153846153847 0.0
834 73.07692307692308 0.0
835 80.76923076923077 0.0
836 80.76923076923077 0.0
837 100.0 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 80.76923076923077 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 73.07692307692308 0.0
844 80.76923076923077 0.0
845 65.38461538461539 0.0
846 69.23076923076923 0.0
847 84.61538461538461 0.0
848 73.07692307692308 0.0
849 73.07692307692308 0.0
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 80.76923076923077 0.0
853 76.92307692307692 0.0
854 80.76923076923077 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 73.07692307692308 0.0
859 84.61538461538461 0.0
860 73.07692307692308 0.0
861 80.76923076923077 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 61.53846153846154 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 80.76923076923077 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 73.07692307692308 0.0
876 80.76923076923077 0.0
877 69.23076923076923 0.0
878 69.23076923076923 0.0
879 73.07692307692308 0.0
880 73.07692307692308 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 80.76923076923077 0.0
884 80.76923076923077 0.0
885 80.76923076923077 0.0
886 80.76923076923077 0.0
887 80.76923076923077 0.0
888 73.07692307692308 0.0
889 65.38461538461539 0.0
890 73.07692307692308 0.0
891 61.53846153846154 0.0
892 69.23076923076923 0.0
893 92.3076923076923 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 61.53846153846154 0.0
897 69.23076923076923 0.0
898 65.38461538461539 0.0
899 61.53846153846154 0.0
900 53.84615384615385 0.0
901 76.92307692307692 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 61.53846153846154 0.0
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 73.07692307692308 0.0
908 57.69230769230769 0.0
909 69.23076923076923 0.0
910 61.53846153846154 0.0
911 65.38461538461539 0.0
912 73.07692307692308 0.0
913 65.38461538461539 0.0
914 76.92307692307692 0.0
915 73.07692307692308 0.0
916 57.69230769230769 0.0
917 69.23076923076923 0.0
918 80.76923076923077 0.0
919 65.38461538461539 0.0
920 57.69230769230769 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 61.53846153846154 0.0
931 53.84615384615385 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 84.61538461538461 0.0
935 80.76923076923077 0.0
936 65.38461538461539 0.0
937 65.38461538461539 0.0
938 53.84615384615385 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 92.3076923076923 0.0
942 76.92307692307692 0.0
943 65.38461538461539 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 80.76923076923077 0.0
949 65.38461538461539 0.0
950 80.76923076923077 0.0
951 80.76923076923077 0.0
952 73.07692307692308 0.0
953 73.07692307692308 0.0
954 69.23076923076923 0.0
955 61.53846153846154 0.0
956 65.38461538461539 0.0
957 65.38461538461539 0.0
958 76.92307692307692 0.0
959 57.69230769230769 0.0
960 57.69230769230769 0.0
961 76.92307692307692 0.0
962 61.53846153846154 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 92.3076923076923 0.0
966 73.07692307692308 0.0
967 73.07692307692308 0.0
968 88.46153846153847 0.0
969 84.61538461538461 0.0
970 80.76923076923077 0.0
971 80.76923076923077 0.0
972 84.61538461538461 0.0
973 65.38461538461539 0.0
974 65.38461538461539 0.0
975 57.69230769230769 0.0
976 73.07692307692308 0.0
977 69.23076923076923 0.0
978 76.92307692307692 0.0
979 80.76923076923077 0.0
980 92.3076923076923 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 57.69230769230769 0.0
985 69.23076923076923 0.0
986 69.23076923076923 0.0
987 80.76923076923077 0.0
988 65.38461538461539 0.0
989 73.07692307692308 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 84.61538461538461 0.0
994 73.07692307692308 0.0
995 73.07692307692308 0.0
996 76.92307692307692 0.0
997 61.53846153846154 0.0
998 80.76923076923077 0.0
999 61.53846153846154 0.0
