#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 80.76923076923077 0.0
7 88.46153846153847 0.0
8 92.3076923076923 0.0
9 100.0 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 100.0 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 100.0 0.0
22 100.0 0.0
23 92.3076923076923 0.0
24 80.76923076923077 0.0
25 92.3076923076923 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 73.07692307692308 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 88.46153846153847 0.0
38 53.84615384615385 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 73.07692307692308 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 65.38461538461539 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 61.53846153846154 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 53.84615384615385 0.0
98 65.38461538461539 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 84.61538461538461 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 53.84615384615385 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 65.38461538461539 0.0
113 76.92307692307692 0.0
114 73.07692307692308 0.0
115 65.38461538461539 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 61.53846153846154 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 65.38461538461539 0.0
127 57.69230769230769 0.0
128 50.0 0.0
129 57.69230769230769 0.0
130 50.0 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 50.0 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 57.69230769230769 0.0
138 61.53846153846154 0.0
139 73.07692307692308 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 65.38461538461539 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 76.92307692307692 0.0
147 61.53846153846154 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 88.46153846153847 0.0
155 84.61538461538461 0.0
156 100.0 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 73.07692307692308 0.0
161 80.76923076923077 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 80.76923076923077 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 100.0 0.0
173 92.3076923076923 0.0
174 76.92307692307692 0.0
175 100.0 0.0
176 92.3076923076923 0.0
177 88.46153846153847 0.0
178 88.46153846153847 0.0
179 88.46153846153847 0.0
180 80.76923076923077 0.0
181 88.46153846153847 0.0
182 80.76923076923077 0.0
183 100.0 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 100.0 0.0
187 92.3076923076923 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 100.0 0.0
191 100.0 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 88.46153846153847 0.0
200 84.61538461538461 0.0
201 100.0 0.0
202 92.3076923076923 0.0
203 76.92307692307692 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 88.46153846153847 0.0
207 80.76923076923077 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 80.76923076923077 0.0
214 76.92307692307692 0.0
215 80.76923076923077 0.0
216 88.46153846153847 0.0
217 100.0 0.0
218 69.23076923076923 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 80.76923076923077 0.0
224 76.92307692307692 0.0
225 80.76923076923077 0.0
226 88.46153846153847 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 80.76923076923077 0.0
238 84.61538461538461 0.0
239 80.76923076923077 0.0
240 57.69230769230769 0.0
241 88.46153846153847 0.0
242 73.07692307692308 0.0
243 80.76923076923077 0.0
244 88.46153846153847 0.0
245 100.0 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 80.76923076923077 0.0
249 69.23076923076923 0.0
250 69.23076923076923 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 80.76923076923077 0.0
254 88.46153846153847 0.0
255 92.3076923076923 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 69.23076923076923 0.0
