#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 88.46153846153847 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 80.76923076923077 0.0
5 76.92307692307692 0.0
6 73.07692307692308 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 88.46153846153847 0.0
14 92.3076923076923 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 69.23076923076923 0.0
20 88.46153846153847 0.0
21 80.76923076923077 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 73.07692307692308 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 100.0 0.0
30 76.92307692307692 0.0
31 65.38461538461539 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 80.76923076923077 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 76.92307692307692 0.0
66 73.07692307692308 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 50.0 0.0
72 53.84615384615385 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 73.07692307692308 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 65.38461538461539 0.0
