#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 69.23076923076923 0.0
13 92.3076923076923 0.0
14 80.76923076923077 0.0
15 92.3076923076923 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 84.61538461538461 0.0
32 80.76923076923077 0.0
33 73.07692307692308 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 61.53846153846154 0.0
39 80.76923076923077 0.0
40 88.46153846153847 0.0
41 80.76923076923077 0.0
42 88.46153846153847 0.0
43 73.07692307692308 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 65.38461538461539 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 80.76923076923077 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 88.46153846153847 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 76.92307692307692 0.0
65 65.38461538461539 0.0
66 92.3076923076923 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 57.69230769230769 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 73.07692307692308 0.0
80 61.53846153846154 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 61.53846153846154 0.0
87 57.69230769230769 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 53.84615384615385 0.0
91 69.23076923076923 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 61.53846153846154 0.0
