#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 100.0 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 73.07692307692308 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 73.07692307692308 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 100.0 0.0
29 100.0 0.0
30 73.07692307692308 0.0
31 80.76923076923077 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 100.0 0.0
37 100.0 0.0
38 76.92307692307692 0.0
39 92.3076923076923 0.0
40 100.0 0.0
41 100.0 0.0
42 100.0 0.0
43 100.0 0.0
44 100.0 0.0
45 100.0 0.0
46 100.0 0.0
47 80.76923076923077 0.0
48 84.61538461538461 0.0
49 100.0 0.0
50 88.46153846153847 0.0
51 69.23076923076923 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 73.07692307692308 0.0
56 92.3076923076923 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 80.76923076923077 0.0
74 84.61538461538461 0.0
75 73.07692307692308 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 80.76923076923077 0.0
79 73.07692307692308 0.0
80 76.92307692307692 0.0
81 73.07692307692308 0.0
82 50.0 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 61.53846153846154 0.0
87 69.23076923076923 0.0
88 73.07692307692308 0.0
89 65.38461538461539 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 73.07692307692308 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 84.61538461538461 0.0
98 80.76923076923077 0.0
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 76.92307692307692 0.0
103 80.76923076923077 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 61.53846153846154 0.0
107 57.69230769230769 0.0
108 80.76923076923077 0.0
109 80.76923076923077 0.0
110 88.46153846153847 0.0
111 92.3076923076923 0.0
112 88.46153846153847 0.0
113 88.46153846153847 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 73.07692307692308 0.0
117 57.69230769230769 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 100.0 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 65.38461538461539 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 80.76923076923077 0.0
160 88.46153846153847 0.0
161 88.46153846153847 0.0
162 88.46153846153847 0.0
163 80.76923076923077 0.0
164 80.76923076923077 0.0
165 88.46153846153847 0.0
166 88.46153846153847 0.0
167 73.07692307692308 0.0
168 80.76923076923077 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 88.46153846153847 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 76.92307692307692 0.0
179 80.76923076923077 0.0
180 92.3076923076923 0.0
181 100.0 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 100.0 0.0
187 92.3076923076923 0.0
188 100.0 0.0
189 92.3076923076923 0.0
190 100.0 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 100.0 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 61.53846153846154 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 80.76923076923077 0.0
209 73.07692307692308 0.0
210 80.76923076923077 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 80.76923076923077 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 73.07692307692308 0.0
218 57.69230769230769 0.0
219 76.92307692307692 0.0
220 61.53846153846154 0.0
221 73.07692307692308 0.0
222 69.23076923076923 0.0
223 73.07692307692308 0.0
224 65.38461538461539 0.0
225 76.92307692307692 0.0
