#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 76.92307692307692 1.5625
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 69.23076923076923 0.0
8 73.07692307692308 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 69.23076923076923 1.5625
16 69.23076923076923 0.0
17 84.61538461538461 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 80.76923076923077 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 65.38461538461539 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 80.76923076923077 0.0
49 76.92307692307692 0.0
50 80.76923076923077 0.0
51 76.92307692307692 0.0
52 80.76923076923077 0.0
53 73.07692307692308 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 69.23076923076923 0.0
63 80.76923076923077 0.0
64 73.07692307692308 0.0
65 92.3076923076923 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 92.3076923076923 1.5625
73 100.0 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 80.76923076923077 0.0
77 80.76923076923077 0.0
78 76.92307692307692 1.5625
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 88.46153846153847 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 76.92307692307692 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 88.46153846153847 0.0
126 73.07692307692308 0.0
127 76.92307692307692 0.0
128 76.92307692307692 1.5625
129 69.23076923076923 1.5625
130 69.23076923076923 1.5625
131 76.92307692307692 1.5625
132 69.23076923076923 0.0
133 69.23076923076923 1.5625
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 76.92307692307692 1.5625
139 84.61538461538461 1.5625
140 84.61538461538461 1.5625
141 80.76923076923077 0.0
142 84.61538461538461 1.5625
143 73.07692307692308 0.0
144 88.46153846153847 1.5625
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 88.46153846153847 1.5625
148 92.3076923076923 0.0
149 80.76923076923077 0.0
150 80.76923076923077 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 73.07692307692308 0.0
164 92.3076923076923 0.0
165 88.46153846153847 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 80.76923076923077 0.0
173 84.61538461538461 0.0
174 80.76923076923077 0.0
175 73.07692307692308 0.0
176 61.53846153846154 0.0
177 73.07692307692308 0.0
178 84.61538461538461 0.0
179 80.76923076923077 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 88.46153846153847 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 80.76923076923077 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 92.3076923076923 0.0
193 92.3076923076923 1.5625
194 92.3076923076923 1.5625
195 100.0 1.5625
196 92.3076923076923 1.5625
197 100.0 0.0
198 80.76923076923077 0.0
199 84.61538461538461 0.0
200 76.92307692307692 1.5625
201 84.61538461538461 1.5625
202 80.76923076923077 0.0
203 76.92307692307692 0.0
204 84.61538461538461 1.5625
205 84.61538461538461 1.5625
206 73.07692307692308 1.5625
207 80.76923076923077 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 80.76923076923077 1.5625
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 76.92307692307692 1.5625
215 80.76923076923077 3.125
216 84.61538461538461 1.5625
217 92.3076923076923 1.5625
218 73.07692307692308 0.0
219 73.07692307692308 0.0
220 65.38461538461539 3.125
221 76.92307692307692 0.0
222 69.23076923076923 1.5625
223 57.69230769230769 3.125
224 57.69230769230769 0.0
225 61.53846153846154 0.0
226 69.23076923076923 0.0
227 73.07692307692308 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 65.38461538461539 0.0
231 76.92307692307692 1.5625
232 61.53846153846154 1.5625
233 76.92307692307692 0.0
234 73.07692307692308 0.0
235 65.38461538461539 0.0
236 76.92307692307692 0.0
237 61.53846153846154 0.0
238 69.23076923076923 1.5625
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 80.76923076923077 0.0
246 73.07692307692308 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 92.3076923076923 0.0
253 84.61538461538461 1.5625
254 76.92307692307692 0.0
255 69.23076923076923 1.5625
256 69.23076923076923 0.0
257 76.92307692307692 0.0
258 73.07692307692308 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 84.61538461538461 0.0
263 69.23076923076923 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 100.0 0.0
270 92.3076923076923 0.0
271 100.0 0.0
272 92.3076923076923 0.0
273 84.61538461538461 0.0
274 88.46153846153847 1.5625
275 92.3076923076923 1.5625
276 76.92307692307692 1.5625
277 88.46153846153847 1.5625
278 92.3076923076923 1.5625
279 84.61538461538461 1.5625
280 92.3076923076923 1.5625
281 92.3076923076923 0.0
282 76.92307692307692 0.0
283 100.0 0.0
284 100.0 0.0
285 100.0 0.0
286 100.0 4.6875
287 100.0 0.0
288 100.0 0.0
289 100.0 3.125
290 100.0 0.0
291 100.0 0.0
292 100.0 1.5625
293 100.0 1.5625
294 92.3076923076923 1.5625
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 92.3076923076923 1.5625
298 100.0 1.5625
299 100.0 0.0
300 100.0 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 84.61538461538461 0.0
305 84.61538461538461 1.5625
306 84.61538461538461 1.5625
307 84.61538461538461 0.0
308 84.61538461538461 1.5625
309 92.3076923076923 1.5625
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 65.38461538461539 1.5625
313 76.92307692307692 0.0
314 61.53846153846154 1.5625
315 84.61538461538461 0.0
316 76.92307692307692 1.5625
317 76.92307692307692 1.5625
318 73.07692307692308 1.5625
319 76.92307692307692 1.5625
320 73.07692307692308 3.125
321 61.53846153846154 3.125
322 76.92307692307692 3.125
323 76.92307692307692 3.125
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 61.53846153846154 3.125
327 69.23076923076923 3.125
328 65.38461538461539 1.5625
329 80.76923076923077 1.5625
330 69.23076923076923 3.125
331 65.38461538461539 0.0
332 84.61538461538461 1.5625
333 84.61538461538461 1.5625
334 76.92307692307692 1.5625
335 84.61538461538461 1.5625
336 100.0 0.0
337 100.0 0.0
338 100.0 1.5625
339 80.76923076923077 0.0
340 84.61538461538461 0.0
341 65.38461538461539 1.5625
342 76.92307692307692 1.5625
343 69.23076923076923 0.0
344 80.76923076923077 0.0
345 73.07692307692308 0.0
346 92.3076923076923 1.5625
347 92.3076923076923 0.0
348 92.3076923076923 1.5625
349 92.3076923076923 1.5625
350 76.92307692307692 1.5625
351 100.0 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 76.92307692307692 0.0
369 92.3076923076923 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 69.23076923076923 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 80.76923076923077 0.0
384 84.61538461538461 0.0
385 100.0 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 88.46153846153847 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 88.46153846153847 0.0
393 88.46153846153847 0.0
394 76.92307692307692 0.0
395 100.0 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 84.61538461538461 0.0
402 69.23076923076923 0.0
403 65.38461538461539 0.0
404 73.07692307692308 0.0
405 73.07692307692308 0.0
406 80.76923076923077 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 61.53846153846154 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 80.76923076923077 0.0
415 88.46153846153847 0.0
416 76.92307692307692 0.0
417 73.07692307692308 0.0
418 65.38461538461539 0.0
419 80.76923076923077 0.0
420 73.07692307692308 0.0
421 65.38461538461539 0.0
422 88.46153846153847 0.0
423 65.38461538461539 0.0
424 76.92307692307692 0.0
425 65.38461538461539 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 80.76923076923077 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 61.53846153846154 0.0
433 73.07692307692308 0.0
434 73.07692307692308 0.0
435 73.07692307692308 0.0
436 92.3076923076923 0.0
437 88.46153846153847 0.0
438 88.46153846153847 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 88.46153846153847 0.0
442 80.76923076923077 0.0
443 80.76923076923077 0.0
444 65.38461538461539 0.0
445 65.38461538461539 0.0
446 73.07692307692308 0.0
447 80.76923076923077 0.0
448 80.76923076923077 0.0
449 80.76923076923077 0.0
450 80.76923076923077 0.0
451 80.76923076923077 0.0
452 65.38461538461539 0.0
453 73.07692307692308 0.0
454 73.07692307692308 0.0
455 80.76923076923077 0.0
456 73.07692307692308 0.0
457 80.76923076923077 0.0
458 80.76923076923077 0.0
459 80.76923076923077 0.0
460 80.76923076923077 0.0
461 80.76923076923077 0.0
462 73.07692307692308 0.0
463 80.76923076923077 0.0
464 73.07692307692308 0.0
465 80.76923076923077 0.0
466 80.76923076923077 0.0
467 88.46153846153847 0.0
468 73.07692307692308 0.0
469 80.76923076923077 0.0
470 73.07692307692308 0.0
471 88.46153846153847 0.0
472 80.76923076923077 0.0
473 80.76923076923077 0.0
474 80.76923076923077 0.0
475 80.76923076923077 0.0
476 80.76923076923077 1.5625
477 88.46153846153847 1.5625
478 73.07692307692308 1.5625
479 73.07692307692308 1.5625
480 88.46153846153847 1.5625
481 88.46153846153847 1.5625
482 80.76923076923077 1.5625
483 80.76923076923077 1.5625
484 88.46153846153847 0.0
485 88.46153846153847 0.0
486 65.38461538461539 0.0
487 53.84615384615385 0.0
488 73.07692307692308 0.0
489 73.07692307692308 0.0
490 61.53846153846154 0.0
491 57.69230769230769 0.0
492 61.53846153846154 0.0
493 61.53846153846154 0.0
494 61.53846153846154 0.0
495 46.15384615384615 0.0
496 53.84615384615385 0.0
497 69.23076923076923 0.0
498 69.23076923076923 0.0
499 84.61538461538461 0.0
500 53.84615384615385 0.0
501 61.53846153846154 0.0
502 73.07692307692308 0.0
503 80.76923076923077 0.0
504 73.07692307692308 0.0
505 61.53846153846154 0.0
506 80.76923076923077 0.0
507 80.76923076923077 0.0
508 80.76923076923077 0.0
509 80.76923076923077 0.0
510 88.46153846153847 0.0
511 88.46153846153847 0.0
512 73.07692307692308 0.0
513 80.76923076923077 0.0
514 80.76923076923077 0.0
515 80.76923076923077 0.0
516 80.76923076923077 0.0
517 88.46153846153847 0.0
518 73.07692307692308 0.0
519 73.07692307692308 0.0
520 65.38461538461539 0.0
521 73.07692307692308 0.0
522 80.76923076923077 0.0
523 80.76923076923077 0.0
524 88.46153846153847 0.0
525 88.46153846153847 0.0
526 88.46153846153847 0.0
527 88.46153846153847 0.0
528 80.76923076923077 0.0
529 80.76923076923077 0.0
530 73.07692307692308 0.0
531 80.76923076923077 0.0
532 80.76923076923077 0.0
533 80.76923076923077 0.0
534 88.46153846153847 0.0
535 88.46153846153847 0.0
536 80.76923076923077 0.0
537 88.46153846153847 0.0
538 88.46153846153847 0.0
539 88.46153846153847 0.0
540 80.76923076923077 0.0
541 88.46153846153847 0.0
542 88.46153846153847 0.0
543 88.46153846153847 0.0
544 73.07692307692308 0.0
545 80.76923076923077 0.0
546 92.3076923076923 0.0
547 88.46153846153847 0.0
548 73.07692307692308 0.0
549 88.46153846153847 0.0
550 73.07692307692308 0.0
551 80.76923076923077 0.0
552 73.07692307692308 0.0
553 65.38461538461539 0.0
554 73.07692307692308 0.0
555 80.76923076923077 0.0
556 73.07692307692308 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 92.3076923076923 1.5625
