#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 46.15384615384615 0.0
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 80.76923076923077 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 57.69230769230769 0.0
12 65.38461538461539 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 73.07692307692308 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 53.84615384615385 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 73.07692307692308 0.0
36 80.76923076923077 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 88.46153846153847 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 80.76923076923077 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 73.07692307692308 0.0
49 80.76923076923077 0.0
50 80.76923076923077 0.0
51 80.76923076923077 0.0
52 84.61538461538461 0.0
53 73.07692307692308 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 61.53846153846154 0.0
57 84.61538461538461 0.0
58 80.76923076923077 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 65.38461538461539 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 61.53846153846154 0.0
78 80.76923076923077 0.0
79 73.07692307692308 0.0
80 88.46153846153847 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 69.23076923076923 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 80.76923076923077 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 80.76923076923077 0.0
107 80.76923076923077 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 80.76923076923077 0.0
112 65.38461538461539 0.0
113 53.84615384615385 0.0
114 57.69230769230769 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 76.92307692307692 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 73.07692307692308 0.0
127 92.3076923076923 0.0
128 73.07692307692308 0.0
129 57.69230769230769 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 50.0 0.0
135 65.38461538461539 0.0
