#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 65.38461538461539 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 76.92307692307692 0.0
25 73.07692307692308 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 57.69230769230769 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 73.07692307692308 0.0
36 76.92307692307692 0.0
37 80.76923076923077 0.0
38 80.76923076923077 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 88.46153846153847 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 69.23076923076923 0.0
50 80.76923076923077 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 80.76923076923077 0.0
64 84.61538461538461 0.0
65 69.23076923076923 0.0
66 73.07692307692308 0.0
67 88.46153846153847 0.0
68 80.76923076923077 0.0
69 88.46153846153847 0.0
70 80.76923076923077 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 57.69230769230769 0.0
83 65.38461538461539 0.0
84 50.0 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 80.76923076923077 0.0
93 53.84615384615385 0.0
94 80.76923076923077 0.0
95 76.92307692307692 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 65.38461538461539 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 65.38461538461539 0.0
103 61.53846153846154 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 65.38461538461539 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 61.53846153846154 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 80.76923076923077 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 73.07692307692308 0.0
137 69.23076923076923 0.0
138 73.07692307692308 0.0
139 57.69230769230769 0.0
140 65.38461538461539 0.0
141 73.07692307692308 0.0
142 69.23076923076923 0.0
143 73.07692307692308 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 80.76923076923077 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 69.23076923076923 0.0
156 50.0 0.0
157 61.53846153846154 0.0
158 57.69230769230769 0.0
159 73.07692307692308 0.0
160 76.92307692307692 0.0
161 73.07692307692308 0.0
162 65.38461538461539 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 57.69230769230769 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 61.53846153846154 0.0
184 84.61538461538461 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 69.23076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 88.46153846153847 0.0
223 100.0 0.0
224 100.0 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 80.76923076923077 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 80.76923076923077 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 100.0 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 88.46153846153847 0.0
252 88.46153846153847 0.0
253 84.61538461538461 0.0
254 80.76923076923077 0.0
255 80.76923076923077 0.0
256 73.07692307692308 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 80.76923076923077 0.0
278 73.07692307692308 0.0
279 80.76923076923077 0.0
280 80.76923076923077 0.0
281 69.23076923076923 0.0
282 88.46153846153847 0.0
283 84.61538461538461 0.0
284 88.46153846153847 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 80.76923076923077 0.0
288 73.07692307692308 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 100.0 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 80.76923076923077 0.0
296 80.76923076923077 0.0
297 80.76923076923077 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 100.0 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 76.92307692307692 0.0
313 69.23076923076923 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 73.07692307692308 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 80.76923076923077 0.0
326 88.46153846153847 0.0
327 88.46153846153847 0.0
328 92.3076923076923 0.0
329 88.46153846153847 0.0
330 88.46153846153847 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 73.07692307692308 0.0
334 69.23076923076923 0.0
335 84.61538461538461 0.0
336 80.76923076923077 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 100.0 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 69.23076923076923 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 92.3076923076923 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 92.3076923076923 0.0
364 80.76923076923077 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 61.53846153846154 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 69.23076923076923 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 65.38461538461539 0.0
384 65.38461538461539 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 80.76923076923077 0.0
394 73.07692307692308 0.0
395 76.92307692307692 0.0
396 100.0 0.0
397 80.76923076923077 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 73.07692307692308 0.0
403 80.76923076923077 0.0
404 88.46153846153847 0.0
405 88.46153846153847 0.0
406 80.76923076923077 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
