#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 73.07692307692308 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 88.46153846153847 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 80.76923076923077 0.0
14 100.0 0.0
15 84.61538461538461 0.0
16 80.76923076923077 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 80.76923076923077 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 73.07692307692308 0.0
24 69.23076923076923 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 100.0 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 92.3076923076923 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 100.0 0.0
56 92.3076923076923 0.0
57 100.0 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 61.53846153846154 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 80.76923076923077 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 88.46153846153847 0.0
84 76.92307692307692 0.0
85 61.53846153846154 0.0
86 65.38461538461539 0.0
87 84.61538461538461 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 61.53846153846154 0.0
91 65.38461538461539 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 57.69230769230769 0.0
97 69.23076923076923 0.0
98 88.46153846153847 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 65.38461538461539 0.0
102 61.53846153846154 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 80.76923076923077 0.0
111 76.92307692307692 0.0
112 80.76923076923077 0.0
113 80.76923076923077 0.0
114 88.46153846153847 0.0
115 65.38461538461539 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 100.0 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 80.76923076923077 0.0
122 80.76923076923077 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 88.46153846153847 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 80.76923076923077 0.0
134 80.76923076923077 0.0
135 73.07692307692308 0.0
136 73.07692307692308 0.0
137 88.46153846153847 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 73.07692307692308 0.0
144 69.23076923076923 0.0
145 80.76923076923077 0.0
146 73.07692307692308 0.0
147 88.46153846153847 0.0
148 80.76923076923077 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 84.61538461538461 0.0
161 73.07692307692308 0.0
162 80.76923076923077 0.0
163 80.76923076923077 0.0
164 80.76923076923077 0.0
165 76.92307692307692 0.0
166 80.76923076923077 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 80.76923076923077 0.0
170 80.76923076923077 0.0
171 76.92307692307692 0.0
172 80.76923076923077 0.0
173 80.76923076923077 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 65.38461538461539 0.0
177 88.46153846153847 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 80.76923076923077 0.0
183 92.3076923076923 0.0
184 88.46153846153847 0.0
185 84.61538461538461 0.0
186 100.0 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 69.23076923076923 0.0
192 73.07692307692308 0.0
193 73.07692307692308 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 69.23076923076923 0.0
200 80.76923076923077 0.0
201 76.92307692307692 0.0
202 100.0 0.0
203 100.0 0.0
204 100.0 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 100.0 0.0
212 92.3076923076923 0.0
213 76.92307692307692 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 80.76923076923077 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 92.3076923076923 0.0
223 80.76923076923077 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 65.38461538461539 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 53.84615384615385 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 80.76923076923077 0.0
243 69.23076923076923 0.0
244 84.61538461538461 0.0
245 73.07692307692308 0.0
246 76.92307692307692 0.0
247 73.07692307692308 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 65.38461538461539 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 73.07692307692308 0.0
267 76.92307692307692 0.0
268 88.46153846153847 0.0
269 73.07692307692308 0.0
270 57.69230769230769 0.0
271 69.23076923076923 0.0
272 73.07692307692308 0.0
273 76.92307692307692 0.0
274 80.76923076923077 0.0
275 84.61538461538461 0.0
276 61.53846153846154 0.0
277 53.84615384615385 0.0
278 61.53846153846154 0.0
279 61.53846153846154 0.0
280 65.38461538461539 0.0
281 65.38461538461539 0.0
282 61.53846153846154 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 76.92307692307692 0.0
286 92.3076923076923 0.0
287 80.76923076923077 0.0
288 88.46153846153847 0.0
289 73.07692307692308 0.0
290 61.53846153846154 0.0
291 76.92307692307692 0.0
292 65.38461538461539 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 65.38461538461539 0.0
296 80.76923076923077 0.0
297 88.46153846153847 0.0
298 88.46153846153847 0.0
299 84.61538461538461 0.0
300 65.38461538461539 0.0
301 76.92307692307692 0.0
302 73.07692307692308 0.0
303 80.76923076923077 0.0
304 80.76923076923077 0.0
305 73.07692307692308 0.0
306 69.23076923076923 0.0
307 73.07692307692308 0.0
308 65.38461538461539 0.0
309 65.38461538461539 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 57.69230769230769 0.0
313 50.0 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 73.07692307692308 0.0
318 88.46153846153847 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 100.0 0.0
322 80.76923076923077 0.0
323 88.46153846153847 0.0
324 92.3076923076923 0.0
325 69.23076923076923 0.0
326 84.61538461538461 0.0
327 100.0 0.0
328 100.0 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 100.0 0.0
334 100.0 0.0
335 100.0 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 88.46153846153847 0.0
349 92.3076923076923 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 92.3076923076923 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 100.0 0.0
358 69.23076923076923 0.0
