#frame monomers_% popc_isolated_%
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 73.07692307692308 0.0
655 65.38461538461539 0.0
656 69.23076923076923 0.0
657 73.07692307692308 0.0
658 53.84615384615385 0.0
659 61.53846153846154 0.0
660 57.69230769230769 0.0
661 53.84615384615385 0.0
662 65.38461538461539 0.0
663 69.23076923076923 0.0
664 73.07692307692308 0.0
665 69.23076923076923 0.0
666 65.38461538461539 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 92.3076923076923 0.0
670 65.38461538461539 0.0
671 69.23076923076923 0.0
672 65.38461538461539 0.0
673 65.38461538461539 0.0
674 73.07692307692308 0.0
675 65.38461538461539 0.0
676 65.38461538461539 0.0
677 69.23076923076923 0.0
678 73.07692307692308 0.0
679 84.61538461538461 0.0
680 69.23076923076923 0.0
681 80.76923076923077 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 73.07692307692308 0.0
686 73.07692307692308 0.0
687 76.92307692307692 0.0
688 73.07692307692308 0.0
689 80.76923076923077 0.0
690 76.92307692307692 0.0
691 73.07692307692308 0.0
692 65.38461538461539 0.0
693 65.38461538461539 0.0
694 69.23076923076923 0.0
695 80.76923076923077 0.0
696 65.38461538461539 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 53.84615384615385 0.0
700 69.23076923076923 0.0
701 69.23076923076923 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 92.3076923076923 0.0
706 76.92307692307692 0.0
707 100.0 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 100.0 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 76.92307692307692 0.0
717 69.23076923076923 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 69.23076923076923 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 61.53846153846154 0.0
724 69.23076923076923 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 84.61538461538461 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 73.07692307692308 0.0
738 84.61538461538461 0.0
739 57.69230769230769 0.0
740 69.23076923076923 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 61.53846153846154 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 65.38461538461539 0.0
747 73.07692307692308 0.0
748 84.61538461538461 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 53.84615384615385 0.0
752 69.23076923076923 0.0
753 80.76923076923077 0.0
754 84.61538461538461 0.0
755 88.46153846153847 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 69.23076923076923 0.0
762 76.92307692307692 0.0
763 69.23076923076923 0.0
764 76.92307692307692 0.0
765 69.23076923076923 0.0
766 65.38461538461539 0.0
767 80.76923076923077 0.0
768 80.76923076923077 0.0
769 57.69230769230769 0.0
770 65.38461538461539 0.0
771 73.07692307692308 0.0
772 69.23076923076923 0.0
773 76.92307692307692 0.0
774 84.61538461538461 0.0
775 92.3076923076923 0.0
776 92.3076923076923 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 76.92307692307692 0.0
780 73.07692307692308 0.0
781 69.23076923076923 0.0
782 84.61538461538461 0.0
783 80.76923076923077 0.0
784 69.23076923076923 0.0
785 61.53846153846154 0.0
786 50.0 0.0
787 53.84615384615385 0.0
788 69.23076923076923 0.0
789 57.69230769230769 0.0
790 46.15384615384615 0.0
791 61.53846153846154 0.0
792 65.38461538461539 0.0
793 69.23076923076923 0.0
794 76.92307692307692 0.0
795 65.38461538461539 0.0
796 73.07692307692308 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 84.61538461538461 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
802 80.76923076923077 0.0
803 76.92307692307692 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 100.0 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 84.61538461538461 0.0
814 69.23076923076923 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 92.3076923076923 0.0
818 73.07692307692308 0.0
819 100.0 0.0
820 73.07692307692308 0.0
821 61.53846153846154 0.0
822 76.92307692307692 0.0
823 76.92307692307692 0.0
824 69.23076923076923 0.0
825 73.07692307692308 0.0
826 88.46153846153847 0.0
827 73.07692307692308 0.0
828 76.92307692307692 0.0
829 69.23076923076923 0.0
830 76.92307692307692 0.0
831 84.61538461538461 0.0
832 80.76923076923077 0.0
833 76.92307692307692 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 69.23076923076923 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 61.53846153846154 0.0
842 76.92307692307692 0.0
843 76.92307692307692 0.0
844 92.3076923076923 0.0
845 84.61538461538461 0.0
846 80.76923076923077 0.0
847 88.46153846153847 0.0
848 76.92307692307692 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 76.92307692307692 0.0
852 61.53846153846154 0.0
853 65.38461538461539 0.0
854 73.07692307692308 0.0
855 76.92307692307692 0.0
856 92.3076923076923 0.0
857 88.46153846153847 0.0
858 80.76923076923077 0.0
859 88.46153846153847 0.0
860 84.61538461538461 0.0
861 92.3076923076923 0.0
862 69.23076923076923 0.0
863 80.76923076923077 0.0
864 88.46153846153847 0.0
865 80.76923076923077 0.0
866 80.76923076923077 0.0
867 65.38461538461539 0.0
868 88.46153846153847 0.0
869 88.46153846153847 0.0
870 80.76923076923077 0.0
871 73.07692307692308 0.0
872 80.76923076923077 0.0
873 73.07692307692308 0.0
874 88.46153846153847 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 88.46153846153847 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 69.23076923076923 0.0
886 65.38461538461539 0.0
887 76.92307692307692 0.0
888 65.38461538461539 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 69.23076923076923 0.0
892 76.92307692307692 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 65.38461538461539 0.0
896 50.0 0.0
897 61.53846153846154 0.0
898 69.23076923076923 0.0
899 88.46153846153847 0.0
900 80.76923076923077 0.0
901 80.76923076923077 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 84.61538461538461 0.0
906 92.3076923076923 0.0
907 65.38461538461539 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 69.23076923076923 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 84.61538461538461 0.0
916 73.07692307692308 0.0
917 80.76923076923077 0.0
918 69.23076923076923 0.0
919 57.69230769230769 0.0
920 38.46153846153846 0.0
921 46.15384615384615 0.0
922 50.0 0.0
923 57.69230769230769 0.0
924 65.38461538461539 0.0
925 69.23076923076923 0.0
926 65.38461538461539 0.0
927 73.07692307692308 0.0
928 73.07692307692308 0.0
929 65.38461538461539 0.0
930 65.38461538461539 0.0
931 76.92307692307692 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 84.61538461538461 0.0
936 61.53846153846154 0.0
937 65.38461538461539 0.0
938 69.23076923076923 0.0
939 65.38461538461539 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 80.76923076923077 0.0
943 84.61538461538461 0.0
944 69.23076923076923 0.0
945 73.07692307692308 0.0
946 73.07692307692308 0.0
947 69.23076923076923 0.0
948 84.61538461538461 0.0
949 100.0 0.0
950 80.76923076923077 0.0
951 65.38461538461539 0.0
952 80.76923076923077 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 73.07692307692308 0.0
956 61.53846153846154 0.0
957 69.23076923076923 0.0
958 61.53846153846154 0.0
959 69.23076923076923 0.0
960 65.38461538461539 0.0
961 73.07692307692308 0.0
962 65.38461538461539 0.0
963 69.23076923076923 0.0
964 61.53846153846154 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 69.23076923076923 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 76.92307692307692 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 76.92307692307692 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 65.38461538461539 0.0
977 46.15384615384615 0.0
978 53.84615384615385 0.0
979 57.69230769230769 0.0
980 57.69230769230769 0.0
981 69.23076923076923 0.0
982 76.92307692307692 0.0
983 69.23076923076923 0.0
984 92.3076923076923 0.0
985 69.23076923076923 0.0
986 76.92307692307692 0.0
987 92.3076923076923 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 73.07692307692308 0.0
991 80.76923076923077 0.0
992 80.76923076923077 0.0
993 61.53846153846154 0.0
994 50.0 0.0
995 84.61538461538461 0.0
996 80.76923076923077 0.0
997 76.92307692307692 0.0
998 80.76923076923077 0.0
999 76.92307692307692 0.0
