#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 57.69230769230769 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 73.07692307692308 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 100.0 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 100.0 0.0
16 100.0 0.0
17 100.0 0.0
18 100.0 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 76.92307692307692 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 88.46153846153847 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 80.76923076923077 0.0
34 80.76923076923077 0.0
35 100.0 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 100.0 0.0
81 80.76923076923077 0.0
82 92.3076923076923 0.0
83 88.46153846153847 0.0
84 84.61538461538461 0.0
85 80.76923076923077 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 80.76923076923077 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 84.61538461538461 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 100.0 0.0
108 100.0 0.0
109 80.76923076923077 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 80.76923076923077 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 73.07692307692308 0.0
122 69.23076923076923 0.0
123 92.3076923076923 0.0
124 80.76923076923077 0.0
125 88.46153846153847 0.0
126 73.07692307692308 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 88.46153846153847 0.0
132 100.0 0.0
133 100.0 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 100.0 0.0
143 92.3076923076923 0.0
144 80.76923076923077 0.0
145 80.76923076923077 0.0
146 73.07692307692308 0.0
147 88.46153846153847 0.0
148 80.76923076923077 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 80.76923076923077 0.0
155 80.76923076923077 0.0
156 100.0 0.0
157 92.3076923076923 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 84.61538461538461 0.0
161 73.07692307692308 0.0
162 80.76923076923077 0.0
163 88.46153846153847 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 65.38461538461539 0.0
168 76.92307692307692 0.0
169 73.07692307692308 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 73.07692307692308 0.0
173 92.3076923076923 0.0
174 73.07692307692308 0.0
175 61.53846153846154 0.0
176 73.07692307692308 0.0
177 61.53846153846154 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 80.76923076923077 0.0
182 76.92307692307692 0.0
183 73.07692307692308 0.0
184 65.38461538461539 0.0
185 69.23076923076923 0.0
186 73.07692307692308 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 65.38461538461539 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 84.61538461538461 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 73.07692307692308 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 80.76923076923077 0.0
225 73.07692307692308 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 73.07692307692308 0.0
229 92.3076923076923 0.0
230 76.92307692307692 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 53.84615384615385 0.0
249 76.92307692307692 0.0
250 80.76923076923077 0.0
251 73.07692307692308 0.0
252 69.23076923076923 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 69.23076923076923 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 69.23076923076923 0.0
271 65.38461538461539 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 100.0 0.0
288 92.3076923076923 0.0
289 80.76923076923077 0.0
290 80.76923076923077 0.0
291 80.76923076923077 0.0
292 73.07692307692308 0.0
293 88.46153846153847 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 73.07692307692308 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 73.07692307692308 0.0
304 80.76923076923077 0.0
305 92.3076923076923 0.0
306 76.92307692307692 0.0
307 69.23076923076923 0.0
308 76.92307692307692 0.0
309 69.23076923076923 0.0
310 65.38461538461539 0.0
311 80.76923076923077 0.0
312 73.07692307692308 0.0
313 80.76923076923077 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 100.0 0.0
319 92.3076923076923 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
