#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 92.3076923076923 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 80.76923076923077 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 80.76923076923077 0.0
14 80.76923076923077 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 69.23076923076923 0.0
22 84.61538461538461 0.0
23 61.53846153846154 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 57.69230769230769 0.0
29 53.84615384615385 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 80.76923076923077 0.0
44 73.07692307692308 0.0
45 61.53846153846154 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 80.76923076923077 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 53.84615384615385 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 61.53846153846154 0.0
79 76.92307692307692 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 65.38461538461539 0.0
84 61.53846153846154 0.0
85 50.0 0.0
86 69.23076923076923 0.0
87 53.84615384615385 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 84.61538461538461 0.0
92 80.76923076923077 0.0
93 80.76923076923077 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 73.07692307692308 0.0
99 84.61538461538461 0.0
100 61.53846153846154 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 69.23076923076923 0.0
108 50.0 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 76.92307692307692 0.0
115 57.69230769230769 0.0
116 73.07692307692308 0.0
117 65.38461538461539 0.0
118 50.0 0.0
119 50.0 0.0
120 61.53846153846154 0.0
121 73.07692307692308 0.0
122 61.53846153846154 0.0
123 65.38461538461539 0.0
124 57.69230769230769 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 65.38461538461539 0.0
128 88.46153846153847 0.0
129 73.07692307692308 0.0
130 80.76923076923077 0.0
131 80.76923076923077 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 80.76923076923077 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 80.76923076923077 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 73.07692307692308 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 80.76923076923077 0.0
146 73.07692307692308 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 80.76923076923077 0.0
150 73.07692307692308 0.0
151 80.76923076923077 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 61.53846153846154 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 57.69230769230769 0.0
158 73.07692307692308 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 65.38461538461539 0.0
171 73.07692307692308 0.0
172 80.76923076923077 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
