#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 100.0 0.0
10 100.0 0.0
11 76.92307692307692 0.0
12 100.0 0.0
13 100.0 0.0
14 100.0 0.0
15 100.0 0.0
16 100.0 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 88.46153846153847 0.0
29 88.46153846153847 0.0
30 80.76923076923077 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 80.76923076923077 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 100.0 0.0
44 88.46153846153847 0.0
45 92.3076923076923 0.0
46 88.46153846153847 0.0
47 88.46153846153847 0.0
48 76.92307692307692 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 53.84615384615385 0.0
55 50.0 0.0
56 57.69230769230769 0.0
57 50.0 0.0
58 76.92307692307692 0.0
59 38.46153846153846 0.0
60 57.69230769230769 0.0
61 46.15384615384615 0.0
62 50.0 0.0
63 57.69230769230769 0.0
64 80.76923076923077 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 88.46153846153847 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 53.84615384615385 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 69.23076923076923 0.0
86 84.61538461538461 0.0
87 61.53846153846154 0.0
88 73.07692307692308 0.0
89 76.92307692307692 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 80.76923076923077 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 76.92307692307692 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 100.0 0.0
102 80.76923076923077 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 69.23076923076923 0.0
108 84.61538461538461 0.0
109 73.07692307692308 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 100.0 0.0
114 73.07692307692308 0.0
115 76.92307692307692 0.0
116 80.76923076923077 0.0
117 65.38461538461539 0.0
118 84.61538461538461 0.0
119 80.76923076923077 0.0
120 92.3076923076923 0.0
121 100.0 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 73.07692307692308 0.0
127 92.3076923076923 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 73.07692307692308 0.0
141 80.76923076923077 0.0
142 76.92307692307692 0.0
143 73.07692307692308 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 53.84615384615385 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 80.76923076923077 0.0
155 73.07692307692308 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 80.76923076923077 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 73.07692307692308 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 69.23076923076923 0.0
186 65.38461538461539 0.0
187 69.23076923076923 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 88.46153846153847 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 100.0 0.0
215 100.0 0.0
216 100.0 0.0
217 92.3076923076923 0.0
218 100.0 0.0
219 100.0 0.0
220 100.0 0.0
221 100.0 0.0
222 100.0 0.0
223 100.0 0.0
224 100.0 0.0
225 100.0 0.0
226 100.0 0.0
