#frame monomers_% popc_isolated_%
93 84.61538461538461 0.0
94 73.07692307692308 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 100.0 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 100.0 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 73.07692307692308 0.0
119 73.07692307692308 0.0
120 73.07692307692308 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 69.23076923076923 0.0
124 53.84615384615385 0.0
125 65.38461538461539 0.0
126 57.69230769230769 0.0
127 69.23076923076923 0.0
128 61.53846153846154 0.0
129 57.69230769230769 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 73.07692307692308 0.0
135 88.46153846153847 0.0
136 88.46153846153847 0.0
137 80.76923076923077 0.0
138 84.61538461538461 0.0
139 88.46153846153847 0.0
140 88.46153846153847 0.0
141 92.3076923076923 0.0
142 73.07692307692308 0.0
143 65.38461538461539 0.0
144 50.0 0.0
145 73.07692307692308 0.0
146 57.69230769230769 0.0
147 65.38461538461539 0.0
148 84.61538461538461 0.0
149 73.07692307692308 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 80.76923076923077 0.0
157 92.3076923076923 0.0
158 73.07692307692308 0.0
159 76.92307692307692 0.0
160 80.76923076923077 0.0
161 80.76923076923077 0.0
162 76.92307692307692 0.0
163 100.0 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 92.3076923076923 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 88.46153846153847 0.0
174 73.07692307692308 0.0
175 53.84615384615385 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 80.76923076923077 0.0
188 65.38461538461539 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 65.38461538461539 0.0
201 69.23076923076923 0.0
202 80.76923076923077 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 73.07692307692308 0.0
214 73.07692307692308 0.0
215 73.07692307692308 0.0
216 88.46153846153847 0.0
217 73.07692307692308 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 69.23076923076923 0.0
221 100.0 0.0
222 92.3076923076923 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 100.0 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 100.0 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 76.92307692307692 0.0
233 80.76923076923077 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 76.92307692307692 0.0
241 100.0 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 100.0 0.0
246 92.3076923076923 0.0
247 100.0 0.0
248 92.3076923076923 0.0
249 76.92307692307692 0.0
250 80.76923076923077 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 92.3076923076923 0.0
254 76.92307692307692 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 88.46153846153847 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 88.46153846153847 0.0
262 88.46153846153847 0.0
263 88.46153846153847 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 100.0 0.0
269 92.3076923076923 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 100.0 0.0
276 92.3076923076923 0.0
277 73.07692307692308 0.0
278 73.07692307692308 0.0
279 65.38461538461539 0.0
280 73.07692307692308 0.0
281 88.46153846153847 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 100.0 0.0
286 84.61538461538461 0.0
287 100.0 0.0
288 100.0 0.0
289 100.0 0.0
290 100.0 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 92.3076923076923 0.0
308 76.92307692307692 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 76.92307692307692 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 88.46153846153847 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 100.0 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 76.92307692307692 0.0
329 92.3076923076923 0.0
330 100.0 0.0
331 100.0 0.0
332 100.0 0.0
333 84.61538461538461 0.0
334 69.23076923076923 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 73.07692307692308 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 65.38461538461539 0.0
344 80.76923076923077 0.0
345 69.23076923076923 0.0
346 73.07692307692308 0.0
347 65.38461538461539 0.0
348 69.23076923076923 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 65.38461538461539 0.0
357 69.23076923076923 0.0
358 84.61538461538461 0.0
359 80.76923076923077 0.0
360 65.38461538461539 0.0
361 65.38461538461539 0.0
362 65.38461538461539 0.0
363 65.38461538461539 0.0
364 73.07692307692308 0.0
365 65.38461538461539 0.0
366 73.07692307692308 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 80.76923076923077 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 100.0 0.0
374 73.07692307692308 0.0
375 80.76923076923077 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 65.38461538461539 0.0
385 69.23076923076923 0.0
386 73.07692307692308 0.0
387 80.76923076923077 0.0
388 76.92307692307692 0.0
389 80.76923076923077 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 76.92307692307692 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 92.3076923076923 0.0
396 76.92307692307692 0.0
397 88.46153846153847 0.0
398 88.46153846153847 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 73.07692307692308 0.0
405 80.76923076923077 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 73.07692307692308 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 73.07692307692308 0.0
414 80.76923076923077 0.0
415 73.07692307692308 0.0
416 88.46153846153847 0.0
417 80.76923076923077 0.0
418 80.76923076923077 0.0
419 100.0 0.0
420 92.3076923076923 0.0
421 76.92307692307692 0.0
422 80.76923076923077 0.0
423 84.61538461538461 0.0
424 80.76923076923077 0.0
425 88.46153846153847 1.5625
426 80.76923076923077 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 80.76923076923077 0.0
430 76.92307692307692 0.0
431 65.38461538461539 0.0
432 73.07692307692308 0.0
433 76.92307692307692 0.0
434 73.07692307692308 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 80.76923076923077 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 73.07692307692308 0.0
447 61.53846153846154 0.0
448 84.61538461538461 0.0
449 80.76923076923077 0.0
450 80.76923076923077 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 80.76923076923077 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 69.23076923076923 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 61.53846153846154 0.0
460 65.38461538461539 0.0
461 65.38461538461539 0.0
462 73.07692307692308 0.0
463 76.92307692307692 0.0
464 61.53846153846154 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 76.92307692307692 0.0
468 61.53846153846154 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 61.53846153846154 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 57.69230769230769 0.0
476 69.23076923076923 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 57.69230769230769 0.0
481 76.92307692307692 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 61.53846153846154 0.0
485 61.53846153846154 0.0
486 69.23076923076923 0.0
487 53.84615384615385 0.0
488 69.23076923076923 0.0
489 65.38461538461539 0.0
490 92.3076923076923 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 88.46153846153847 0.0
495 73.07692307692308 0.0
496 65.38461538461539 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 61.53846153846154 0.0
500 76.92307692307692 0.0
501 69.23076923076923 0.0
502 92.3076923076923 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 92.3076923076923 0.0
507 100.0 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 80.76923076923077 0.0
512 73.07692307692308 0.0
513 57.69230769230769 0.0
514 73.07692307692308 0.0
515 76.92307692307692 0.0
516 61.53846153846154 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 100.0 0.0
520 84.61538461538461 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 80.76923076923077 0.0
524 80.76923076923077 0.0
525 80.76923076923077 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 69.23076923076923 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 69.23076923076923 0.0
544 57.69230769230769 0.0
545 46.15384615384615 0.0
546 46.15384615384615 0.0
547 50.0 0.0
548 69.23076923076923 0.0
549 57.69230769230769 0.0
550 84.61538461538461 0.0
551 61.53846153846154 0.0
552 65.38461538461539 0.0
553 53.84615384615385 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 69.23076923076923 0.0
557 53.84615384615385 0.0
558 65.38461538461539 0.0
559 61.53846153846154 0.0
560 73.07692307692308 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 73.07692307692308 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 84.61538461538461 0.0
573 65.38461538461539 0.0
574 73.07692307692308 0.0
575 88.46153846153847 0.0
576 88.46153846153847 0.0
577 76.92307692307692 0.0
578 80.76923076923077 0.0
579 84.61538461538461 0.0
580 57.69230769230769 0.0
581 61.53846153846154 0.0
582 73.07692307692308 0.0
583 65.38461538461539 0.0
584 76.92307692307692 0.0
585 69.23076923076923 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 65.38461538461539 0.0
590 46.15384615384615 0.0
591 46.15384615384615 0.0
592 53.84615384615385 0.0
593 61.53846153846154 0.0
594 61.53846153846154 0.0
595 69.23076923076923 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 100.0 0.0
600 100.0 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 80.76923076923077 0.0
604 76.92307692307692 0.0
605 73.07692307692308 0.0
606 84.61538461538461 0.0
607 69.23076923076923 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 69.23076923076923 0.0
611 53.84615384615385 0.0
612 53.84615384615385 0.0
613 61.53846153846154 0.0
614 69.23076923076923 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 69.23076923076923 0.0
618 57.69230769230769 0.0
619 61.53846153846154 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 57.69230769230769 0.0
623 76.92307692307692 0.0
624 61.53846153846154 0.0
625 80.76923076923077 0.0
626 73.07692307692308 0.0
627 84.61538461538461 0.0
628 80.76923076923077 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 65.38461538461539 0.0
633 65.38461538461539 0.0
634 80.76923076923077 0.0
635 80.76923076923077 0.0
636 76.92307692307692 0.0
637 65.38461538461539 0.0
638 76.92307692307692 0.0
639 65.38461538461539 0.0
640 69.23076923076923 0.0
641 73.07692307692308 0.0
642 73.07692307692308 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 80.76923076923077 0.0
646 65.38461538461539 0.0
647 80.76923076923077 0.0
648 76.92307692307692 0.0
649 80.76923076923077 0.0
650 80.76923076923077 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 88.46153846153847 0.0
654 88.46153846153847 0.0
655 92.3076923076923 0.0
656 100.0 0.0
657 100.0 0.0
658 100.0 0.0
659 84.61538461538461 0.0
660 73.07692307692308 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 69.23076923076923 0.0
665 80.76923076923077 0.0
666 92.3076923076923 0.0
667 73.07692307692308 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 100.0 0.0
673 84.61538461538461 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 76.92307692307692 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 92.3076923076923 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 80.76923076923077 0.0
685 92.3076923076923 0.0
686 73.07692307692308 0.0
687 57.69230769230769 0.0
688 73.07692307692308 0.0
689 69.23076923076923 0.0
690 53.84615384615385 0.0
691 57.69230769230769 0.0
692 65.38461538461539 0.0
693 73.07692307692308 0.0
694 61.53846153846154 0.0
695 65.38461538461539 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 88.46153846153847 0.0
699 76.92307692307692 0.0
700 84.61538461538461 0.0
701 76.92307692307692 0.0
702 80.76923076923077 0.0
703 92.3076923076923 0.0
704 92.3076923076923 0.0
705 76.92307692307692 0.0
706 80.76923076923077 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 88.46153846153847 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 69.23076923076923 0.0
717 61.53846153846154 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 76.92307692307692 0.0
721 80.76923076923077 0.0
722 73.07692307692308 0.0
723 57.69230769230769 0.0
724 65.38461538461539 0.0
725 65.38461538461539 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 57.69230769230769 0.0
729 69.23076923076923 0.0
730 73.07692307692308 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 65.38461538461539 0.0
734 61.53846153846154 0.0
735 65.38461538461539 0.0
736 69.23076923076923 0.0
737 53.84615384615385 0.0
738 53.84615384615385 0.0
739 65.38461538461539 0.0
740 69.23076923076923 0.0
741 73.07692307692308 0.0
742 69.23076923076923 0.0
743 65.38461538461539 0.0
744 80.76923076923077 0.0
745 65.38461538461539 0.0
746 69.23076923076923 0.0
747 50.0 0.0
748 61.53846153846154 0.0
749 69.23076923076923 0.0
750 73.07692307692308 0.0
751 73.07692307692308 0.0
752 65.38461538461539 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 76.92307692307692 0.0
761 61.53846153846154 0.0
762 57.69230769230769 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 84.61538461538461 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 65.38461538461539 0.0
769 80.76923076923077 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 80.76923076923077 0.0
774 84.61538461538461 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 65.38461538461539 0.0
778 61.53846153846154 0.0
779 65.38461538461539 0.0
780 65.38461538461539 0.0
781 57.69230769230769 0.0
782 61.53846153846154 0.0
783 69.23076923076923 0.0
784 76.92307692307692 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 84.61538461538461 0.0
788 76.92307692307692 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 61.53846153846154 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 69.23076923076923 0.0
799 61.53846153846154 0.0
800 57.69230769230769 0.0
801 53.84615384615385 0.0
802 69.23076923076923 0.0
803 57.69230769230769 0.0
804 57.69230769230769 0.0
805 76.92307692307692 0.0
806 69.23076923076923 0.0
807 65.38461538461539 0.0
808 69.23076923076923 0.0
809 65.38461538461539 0.0
810 69.23076923076923 0.0
811 73.07692307692308 0.0
812 76.92307692307692 0.0
813 73.07692307692308 0.0
814 69.23076923076923 0.0
815 76.92307692307692 0.0
816 69.23076923076923 0.0
817 80.76923076923077 0.0
818 80.76923076923077 0.0
819 80.76923076923077 0.0
820 88.46153846153847 0.0
821 80.76923076923077 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 100.0 0.0
828 76.92307692307692 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 84.61538461538461 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 84.61538461538461 1.5625
842 88.46153846153847 0.0
843 92.3076923076923 0.0
844 76.92307692307692 0.0
845 76.92307692307692 1.5625
846 88.46153846153847 1.5625
847 80.76923076923077 1.5625
848 73.07692307692308 1.5625
849 73.07692307692308 1.5625
850 88.46153846153847 1.5625
851 84.61538461538461 1.5625
852 100.0 0.0
853 76.92307692307692 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 84.61538461538461 0.0
857 88.46153846153847 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 80.76923076923077 0.0
863 80.76923076923077 0.0
864 76.92307692307692 0.0
865 61.53846153846154 0.0
866 57.69230769230769 0.0
867 57.69230769230769 0.0
868 76.92307692307692 0.0
869 73.07692307692308 0.0
870 61.53846153846154 0.0
871 65.38461538461539 0.0
872 76.92307692307692 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 100.0 0.0
878 88.46153846153847 0.0
879 84.61538461538461 0.0
880 80.76923076923077 0.0
881 80.76923076923077 1.5625
882 80.76923076923077 0.0
883 80.76923076923077 0.0
884 80.76923076923077 0.0
885 80.76923076923077 0.0
886 76.92307692307692 0.0
887 80.76923076923077 1.5625
888 76.92307692307692 1.5625
889 73.07692307692308 1.5625
890 76.92307692307692 3.125
891 76.92307692307692 3.125
892 92.3076923076923 3.125
893 84.61538461538461 3.125
894 73.07692307692308 3.125
895 65.38461538461539 3.125
896 84.61538461538461 0.0
897 73.07692307692308 1.5625
898 80.76923076923077 1.5625
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 84.61538461538461 3.125
902 92.3076923076923 4.6875
903 84.61538461538461 4.6875
904 76.92307692307692 3.125
905 84.61538461538461 1.5625
906 69.23076923076923 1.5625
907 76.92307692307692 3.125
908 69.23076923076923 3.125
909 76.92307692307692 1.5625
910 69.23076923076923 1.5625
911 76.92307692307692 1.5625
912 65.38461538461539 1.5625
913 65.38461538461539 1.5625
914 92.3076923076923 1.5625
915 69.23076923076923 1.5625
916 69.23076923076923 1.5625
917 84.61538461538461 0.0
918 69.23076923076923 0.0
919 65.38461538461539 0.0
920 65.38461538461539 1.5625
921 65.38461538461539 0.0
922 84.61538461538461 1.5625
923 84.61538461538461 1.5625
924 84.61538461538461 0.0
925 84.61538461538461 1.5625
926 92.3076923076923 1.5625
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 84.61538461538461 3.125
930 76.92307692307692 3.125
931 69.23076923076923 1.5625
932 84.61538461538461 3.125
933 84.61538461538461 3.125
934 76.92307692307692 4.6875
935 69.23076923076923 1.5625
936 84.61538461538461 1.5625
937 84.61538461538461 1.5625
938 61.53846153846154 3.125
939 61.53846153846154 3.125
940 69.23076923076923 4.6875
941 57.69230769230769 3.125
942 76.92307692307692 3.125
943 69.23076923076923 3.125
944 73.07692307692308 1.5625
945 65.38461538461539 0.0
946 92.3076923076923 3.125
947 92.3076923076923 1.5625
948 84.61538461538461 3.125
949 80.76923076923077 1.5625
950 69.23076923076923 1.5625
951 73.07692307692308 1.5625
952 69.23076923076923 1.5625
953 73.07692307692308 1.5625
954 76.92307692307692 1.5625
955 92.3076923076923 0.0
956 92.3076923076923 3.125
957 88.46153846153847 0.0
958 84.61538461538461 0.0
959 76.92307692307692 3.125
960 76.92307692307692 1.5625
961 84.61538461538461 1.5625
962 76.92307692307692 0.0
963 84.61538461538461 0.0
964 88.46153846153847 0.0
965 84.61538461538461 1.5625
966 92.3076923076923 3.125
967 92.3076923076923 3.125
968 76.92307692307692 3.125
969 84.61538461538461 1.5625
970 76.92307692307692 3.125
971 57.69230769230769 4.6875
972 84.61538461538461 3.125
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 76.92307692307692 1.5625
976 84.61538461538461 3.125
977 84.61538461538461 3.125
978 80.76923076923077 3.125
979 69.23076923076923 1.5625
980 69.23076923076923 1.5625
981 73.07692307692308 4.6875
982 57.69230769230769 1.5625
983 73.07692307692308 1.5625
984 92.3076923076923 1.5625
985 57.69230769230769 1.5625
986 69.23076923076923 1.5625
987 80.76923076923077 1.5625
988 80.76923076923077 1.5625
989 73.07692307692308 1.5625
990 73.07692307692308 1.5625
991 69.23076923076923 0.0
992 76.92307692307692 1.5625
993 76.92307692307692 1.5625
994 69.23076923076923 1.5625
995 76.92307692307692 0.0
996 92.3076923076923 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 84.61538461538461 3.125
