#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 61.53846153846154 0.0
7 73.07692307692308 1.5625
8 76.92307692307692 1.5625
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 73.07692307692308 0.0
12 69.23076923076923 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 80.76923076923077 0.0
16 80.76923076923077 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 100.0 0.0
20 100.0 0.0
21 100.0 0.0
22 92.3076923076923 0.0
23 88.46153846153847 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 100.0 0.0
29 92.3076923076923 0.0
30 100.0 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 73.07692307692308 0.0
35 100.0 0.0
36 92.3076923076923 0.0
37 76.92307692307692 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 73.07692307692308 0.0
48 80.76923076923077 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 57.69230769230769 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 65.38461538461539 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 80.76923076923077 0.0
65 69.23076923076923 0.0
66 73.07692307692308 0.0
67 69.23076923076923 0.0
68 80.76923076923077 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 80.76923076923077 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 80.76923076923077 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 65.38461538461539 0.0
83 69.23076923076923 0.0
84 53.84615384615385 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 65.38461538461539 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 73.07692307692308 0.0
94 80.76923076923077 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 80.76923076923077 0.0
101 92.3076923076923 0.0
102 73.07692307692308 0.0
103 80.76923076923077 0.0
104 69.23076923076923 0.0
105 84.61538461538461 0.0
106 80.76923076923077 0.0
107 88.46153846153847 0.0
108 73.07692307692308 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 73.07692307692308 0.0
114 76.92307692307692 0.0
115 80.76923076923077 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 80.76923076923077 0.0
120 73.07692307692308 0.0
121 65.38461538461539 0.0
122 73.07692307692308 0.0
123 73.07692307692308 0.0
124 69.23076923076923 0.0
125 57.69230769230769 0.0
126 65.38461538461539 0.0
127 53.84615384615385 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 57.69230769230769 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 65.38461538461539 0.0
134 84.61538461538461 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 80.76923076923077 0.0
