#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 65.38461538461539 0.0
2 57.69230769230769 0.0
3 53.84615384615385 0.0
4 57.69230769230769 0.0
5 73.07692307692308 0.0
6 61.53846153846154 0.0
7 50.0 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 84.61538461538461 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 69.23076923076923 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 92.3076923076923 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 50.0 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 46.15384615384615 0.0
41 53.84615384615385 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 65.38461538461539 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 76.92307692307692 0.0
71 65.38461538461539 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 53.84615384615385 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 57.69230769230769 0.0
85 46.15384615384615 0.0
86 50.0 0.0
87 50.0 0.0
88 57.69230769230769 0.0
89 53.84615384615385 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 53.84615384615385 0.0
105 69.23076923076923 0.0
106 57.69230769230769 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 73.07692307692308 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 88.46153846153847 0.0
115 80.76923076923077 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 80.76923076923077 0.0
119 69.23076923076923 0.0
120 73.07692307692308 0.0
121 73.07692307692308 0.0
122 80.76923076923077 0.0
123 80.76923076923077 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 100.0 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 57.69230769230769 0.0
140 73.07692307692308 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 65.38461538461539 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 53.84615384615385 0.0
152 65.38461538461539 0.0
153 57.69230769230769 0.0
154 50.0 0.0
155 46.15384615384615 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 57.69230769230769 0.0
159 65.38461538461539 0.0
160 46.15384615384615 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 80.76923076923077 0.0
164 80.76923076923077 0.0
165 73.07692307692308 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 57.69230769230769 0.0
169 84.61538461538461 0.0
170 65.38461538461539 0.0
171 57.69230769230769 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 65.38461538461539 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 65.38461538461539 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 73.07692307692308 0.0
191 80.76923076923077 0.0
192 73.07692307692308 0.0
193 73.07692307692308 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 65.38461538461539 0.0
209 69.23076923076923 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 88.46153846153847 0.0
214 73.07692307692308 0.0
215 73.07692307692308 0.0
216 80.76923076923077 0.0
217 84.61538461538461 0.0
218 65.38461538461539 0.0
219 73.07692307692308 0.0
220 57.69230769230769 0.0
221 65.38461538461539 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 65.38461538461539 0.0
225 69.23076923076923 0.0
226 65.38461538461539 0.0
227 73.07692307692308 0.0
228 73.07692307692308 0.0
229 65.38461538461539 0.0
230 88.46153846153847 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 61.53846153846154 0.0
234 73.07692307692308 0.0
235 65.38461538461539 0.0
236 73.07692307692308 0.0
237 57.69230769230769 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 76.92307692307692 0.0
245 57.69230769230769 0.0
246 69.23076923076923 0.0
247 65.38461538461539 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 53.84615384615385 0.0
253 53.84615384615385 0.0
254 80.76923076923077 0.0
255 57.69230769230769 0.0
256 73.07692307692308 0.0
257 61.53846153846154 0.0
258 76.92307692307692 0.0
259 92.3076923076923 0.0
260 76.92307692307692 0.0
261 73.07692307692308 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 100.0 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 80.76923076923077 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 80.76923076923077 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 100.0 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 65.38461538461539 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 61.53846153846154 0.0
292 69.23076923076923 0.0
293 65.38461538461539 0.0
294 53.84615384615385 0.0
295 65.38461538461539 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 73.07692307692308 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 61.53846153846154 0.0
321 69.23076923076923 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
