#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 73.07692307692308 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 69.23076923076923 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 57.69230769230769 0.0
38 76.92307692307692 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 61.53846153846154 0.0
44 76.92307692307692 0.0
45 61.53846153846154 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 80.76923076923077 0.0
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 61.53846153846154 0.0
65 69.23076923076923 1.5625
66 65.38461538461539 1.5625
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 80.76923076923077 0.0
72 80.76923076923077 0.0
73 76.92307692307692 1.5625
74 84.61538461538461 1.5625
75 84.61538461538461 1.5625
76 88.46153846153847 1.5625
77 92.3076923076923 0.0
78 92.3076923076923 1.5625
79 92.3076923076923 0.0
80 100.0 0.0
81 100.0 0.0
82 88.46153846153847 1.5625
83 100.0 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 100.0 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 80.76923076923077 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 88.46153846153847 0.0
115 88.46153846153847 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 88.46153846153847 0.0
122 73.07692307692308 0.0
123 76.92307692307692 1.5625
124 76.92307692307692 0.0
125 84.61538461538461 1.5625
126 76.92307692307692 1.5625
127 92.3076923076923 1.5625
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 69.23076923076923 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 92.3076923076923 0.0
136 76.92307692307692 0.0
137 92.3076923076923 0.0
138 61.53846153846154 0.0
139 73.07692307692308 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 61.53846153846154 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 73.07692307692308 0.0
154 65.38461538461539 0.0
155 69.23076923076923 0.0
156 84.61538461538461 0.0
157 73.07692307692308 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 73.07692307692308 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 61.53846153846154 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 84.61538461538461 1.5625
174 88.46153846153847 0.0
175 76.92307692307692 1.5625
176 76.92307692307692 1.5625
177 88.46153846153847 0.0
178 84.61538461538461 0.0
179 73.07692307692308 0.0
180 69.23076923076923 0.0
181 80.76923076923077 0.0
182 76.92307692307692 1.5625
183 92.3076923076923 1.5625
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 100.0 0.0
188 92.3076923076923 0.0
189 100.0 0.0
190 88.46153846153847 3.125
191 76.92307692307692 1.5625
192 76.92307692307692 1.5625
193 84.61538461538461 0.0
194 84.61538461538461 1.5625
195 84.61538461538461 0.0
196 92.3076923076923 1.5625
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 80.76923076923077 0.0
202 88.46153846153847 0.0
203 88.46153846153847 0.0
204 69.23076923076923 1.5625
205 76.92307692307692 1.5625
206 76.92307692307692 1.5625
207 65.38461538461539 0.0
208 76.92307692307692 1.5625
209 80.76923076923077 1.5625
210 76.92307692307692 1.5625
211 80.76923076923077 1.5625
212 92.3076923076923 0.0
213 80.76923076923077 1.5625
214 73.07692307692308 0.0
215 73.07692307692308 1.5625
216 76.92307692307692 0.0
217 80.76923076923077 0.0
218 92.3076923076923 0.0
219 92.3076923076923 1.5625
220 65.38461538461539 1.5625
221 61.53846153846154 1.5625
222 84.61538461538461 1.5625
223 92.3076923076923 1.5625
224 84.61538461538461 1.5625
225 76.92307692307692 0.0
226 84.61538461538461 1.5625
227 69.23076923076923 1.5625
228 92.3076923076923 0.0
229 80.76923076923077 1.5625
230 84.61538461538461 1.5625
231 73.07692307692308 1.5625
232 88.46153846153847 0.0
233 76.92307692307692 1.5625
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 80.76923076923077 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 69.23076923076923 0.0
241 80.76923076923077 0.0
242 92.3076923076923 1.5625
243 100.0 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 84.61538461538461 0.0
249 80.76923076923077 0.0
250 80.76923076923077 0.0
251 73.07692307692308 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 88.46153846153847 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 80.76923076923077 0.0
258 80.76923076923077 0.0
259 73.07692307692308 0.0
260 65.38461538461539 0.0
261 76.92307692307692 1.5625
262 84.61538461538461 1.5625
263 80.76923076923077 1.5625
264 80.76923076923077 0.0
265 84.61538461538461 0.0
266 80.76923076923077 0.0
267 76.92307692307692 1.5625
268 65.38461538461539 0.0
269 69.23076923076923 1.5625
270 69.23076923076923 0.0
271 57.69230769230769 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 92.3076923076923 1.5625
277 76.92307692307692 0.0
278 76.92307692307692 1.5625
279 84.61538461538461 1.5625
280 84.61538461538461 1.5625
281 84.61538461538461 1.5625
282 100.0 1.5625
283 76.92307692307692 1.5625
284 76.92307692307692 3.125
285 84.61538461538461 1.5625
286 76.92307692307692 3.125
287 76.92307692307692 3.125
288 76.92307692307692 1.5625
289 84.61538461538461 1.5625
290 76.92307692307692 3.125
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 84.61538461538461 1.5625
294 76.92307692307692 1.5625
295 84.61538461538461 1.5625
296 76.92307692307692 1.5625
297 92.3076923076923 0.0
298 76.92307692307692 0.0
299 73.07692307692308 0.0
300 69.23076923076923 0.0
301 84.61538461538461 0.0
302 80.76923076923077 0.0
303 73.07692307692308 0.0
304 69.23076923076923 0.0
305 100.0 0.0
306 92.3076923076923 1.5625
307 92.3076923076923 1.5625
308 92.3076923076923 1.5625
309 100.0 1.5625
310 92.3076923076923 1.5625
311 92.3076923076923 1.5625
312 80.76923076923077 1.5625
313 80.76923076923077 1.5625
314 92.3076923076923 1.5625
315 84.61538461538461 0.0
316 80.76923076923077 0.0
