#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 57.69230769230769 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 53.84615384615385 0.0
10 65.38461538461539 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 92.3076923076923 0.0
15 80.76923076923077 0.0
16 65.38461538461539 0.0
17 88.46153846153847 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 88.46153846153847 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 61.53846153846154 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 61.53846153846154 0.0
38 76.92307692307692 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 57.69230769230769 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 65.38461538461539 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 57.69230769230769 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 57.69230769230769 0.0
64 76.92307692307692 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 76.92307692307692 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 61.53846153846154 0.0
77 80.76923076923077 0.0
78 100.0 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
