#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 65.38461538461539 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 65.38461538461539 0.0
18 73.07692307692308 0.0
19 80.76923076923077 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 100.0 0.0
32 100.0 0.0
33 88.46153846153847 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 69.23076923076923 0.0
42 73.07692307692308 0.0
43 57.69230769230769 0.0
44 73.07692307692308 0.0
45 53.84615384615385 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 61.53846153846154 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 80.76923076923077 0.0
52 84.61538461538461 0.0
53 73.07692307692308 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 53.84615384615385 0.0
57 65.38461538461539 0.0
58 73.07692307692308 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 100.0 0.0
67 100.0 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 73.07692307692308 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 80.76923076923077 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 73.07692307692308 0.0
84 84.61538461538461 0.0
85 80.76923076923077 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 76.92307692307692 0.0
90 92.3076923076923 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 92.3076923076923 0.0
94 88.46153846153847 0.0
95 88.46153846153847 0.0
96 100.0 0.0
97 84.61538461538461 0.0
98 100.0 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 100.0 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 69.23076923076923 0.0
111 80.76923076923077 0.0
112 80.76923076923077 0.0
113 65.38461538461539 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 69.23076923076923 0.0
118 80.76923076923077 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 69.23076923076923 0.0
123 92.3076923076923 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 69.23076923076923 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 100.0 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 73.07692307692308 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 80.76923076923077 0.0
152 92.3076923076923 0.0
153 76.92307692307692 0.0
154 92.3076923076923 0.0
155 73.07692307692308 0.0
156 73.07692307692308 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 80.76923076923077 0.0
160 69.23076923076923 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 100.0 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 65.38461538461539 0.0
167 69.23076923076923 0.0
168 73.07692307692308 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 61.53846153846154 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 73.07692307692308 0.0
177 65.38461538461539 0.0
178 73.07692307692308 0.0
179 80.76923076923077 0.0
180 65.38461538461539 0.0
181 80.76923076923077 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 57.69230769230769 0.0
185 46.15384615384615 0.0
186 65.38461538461539 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 73.07692307692308 0.0
190 69.23076923076923 0.0
191 65.38461538461539 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 50.0 0.0
199 57.69230769230769 0.0
200 57.69230769230769 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 61.53846153846154 0.0
204 76.92307692307692 0.0
205 61.53846153846154 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 65.38461538461539 0.0
210 57.69230769230769 0.0
211 76.92307692307692 0.0
212 92.3076923076923 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 73.07692307692308 0.0
219 69.23076923076923 0.0
220 92.3076923076923 0.0
221 69.23076923076923 0.0
222 84.61538461538461 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 50.0 0.0
226 57.69230769230769 0.0
227 65.38461538461539 0.0
228 73.07692307692308 0.0
229 57.69230769230769 0.0
230 61.53846153846154 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 69.23076923076923 0.0
234 61.53846153846154 0.0
235 57.69230769230769 0.0
236 73.07692307692308 0.0
237 80.76923076923077 0.0
238 76.92307692307692 0.0
239 57.69230769230769 0.0
240 61.53846153846154 0.0
241 65.38461538461539 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 53.84615384615385 0.0
245 61.53846153846154 0.0
246 57.69230769230769 0.0
247 65.38461538461539 0.0
248 76.92307692307692 0.0
249 73.07692307692308 0.0
250 80.76923076923077 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 80.76923076923077 0.0
257 80.76923076923077 0.0
258 80.76923076923077 0.0
