#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 57.69230769230769 0.0
9 50.0 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 76.92307692307692 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 65.38461538461539 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 61.53846153846154 0.0
34 46.15384615384615 0.0
35 69.23076923076923 0.0
36 53.84615384615385 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 73.07692307692308 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 73.07692307692308 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 88.46153846153847 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 80.76923076923077 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 53.84615384615385 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 69.23076923076923 0.0
80 53.84615384615385 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 57.69230769230769 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 65.38461538461539 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 57.69230769230769 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 50.0 0.0
112 50.0 0.0
113 61.53846153846154 0.0
114 38.46153846153846 0.0
115 69.23076923076923 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 61.53846153846154 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 88.46153846153847 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 76.92307692307692 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 88.46153846153847 0.0
149 100.0 0.0
150 76.92307692307692 0.0
151 65.38461538461539 0.0
152 76.92307692307692 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 73.07692307692308 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 73.07692307692308 0.0
165 80.76923076923077 0.0
166 88.46153846153847 0.0
167 84.61538461538461 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 80.76923076923077 0.0
172 84.61538461538461 0.0
173 73.07692307692308 0.0
174 76.92307692307692 0.0
175 61.53846153846154 0.0
176 57.69230769230769 0.0
177 61.53846153846154 0.0
178 57.69230769230769 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 76.92307692307692 0.0
184 61.53846153846154 0.0
185 84.61538461538461 0.0
186 61.53846153846154 0.0
187 76.92307692307692 0.0
188 53.84615384615385 0.0
189 80.76923076923077 0.0
190 84.61538461538461 0.0
191 88.46153846153847 0.0
192 84.61538461538461 0.0
193 73.07692307692308 0.0
194 61.53846153846154 0.0
195 57.69230769230769 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 80.76923076923077 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 80.76923076923077 0.0
205 84.61538461538461 0.0
206 73.07692307692308 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 92.3076923076923 0.0
213 100.0 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 100.0 0.0
223 92.3076923076923 0.0
224 76.92307692307692 0.0
225 80.76923076923077 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 80.76923076923077 0.0
229 69.23076923076923 0.0
230 65.38461538461539 0.0
231 73.07692307692308 0.0
232 88.46153846153847 0.0
233 73.07692307692308 0.0
234 92.3076923076923 0.0
235 69.23076923076923 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 80.76923076923077 0.0
241 92.3076923076923 0.0
242 88.46153846153847 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 73.07692307692308 0.0
246 73.07692307692308 0.0
247 88.46153846153847 0.0
248 73.07692307692308 0.0
249 88.46153846153847 0.0
250 88.46153846153847 0.0
251 92.3076923076923 0.0
252 80.76923076923077 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 57.69230769230769 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 65.38461538461539 0.0
261 73.07692307692308 0.0
262 84.61538461538461 0.0
263 73.07692307692308 0.0
264 61.53846153846154 0.0
265 73.07692307692308 0.0
266 80.76923076923077 0.0
267 73.07692307692308 0.0
268 73.07692307692308 0.0
269 84.61538461538461 0.0
270 65.38461538461539 0.0
271 76.92307692307692 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 65.38461538461539 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 65.38461538461539 0.0
279 61.53846153846154 0.0
280 80.76923076923077 0.0
281 65.38461538461539 0.0
282 92.3076923076923 0.0
283 73.07692307692308 0.0
284 80.76923076923077 0.0
285 92.3076923076923 0.0
286 76.92307692307692 0.0
287 92.3076923076923 0.0
288 69.23076923076923 0.0
289 80.76923076923077 0.0
290 76.92307692307692 0.0
291 73.07692307692308 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 76.92307692307692 0.0
