#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 88.46153846153847 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 88.46153846153847 0.0
12 73.07692307692308 0.0
13 92.3076923076923 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 80.76923076923077 0.0
22 92.3076923076923 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 80.76923076923077 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 84.61538461538461 0.0
37 80.76923076923077 0.0
38 73.07692307692308 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 88.46153846153847 0.0
46 88.46153846153847 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 92.3076923076923 0.0
50 88.46153846153847 0.0
51 92.3076923076923 0.0
52 88.46153846153847 0.0
53 80.76923076923077 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 80.76923076923077 0.0
57 73.07692307692308 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 73.07692307692308 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 100.0 0.0
