#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 80.76923076923077 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 53.84615384615385 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 84.61538461538461 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 80.76923076923077 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 88.46153846153847 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 73.07692307692308 0.0
34 53.84615384615385 0.0
35 50.0 0.0
36 50.0 0.0
37 50.0 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 50.0 0.0
41 61.53846153846154 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 53.84615384615385 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 88.46153846153847 0.0
50 100.0 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 69.23076923076923 0.0
66 80.76923076923077 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 57.69230769230769 0.0
70 50.0 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 92.3076923076923 0.0
97 100.0 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 80.76923076923077 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 100.0 0.0
109 92.3076923076923 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 73.07692307692308 0.0
113 76.92307692307692 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 92.3076923076923 0.0
118 73.07692307692308 0.0
119 76.92307692307692 0.0
120 80.76923076923077 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 80.76923076923077 0.0
129 92.3076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 100.0 0.0
133 100.0 0.0
134 100.0 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 100.0 0.0
148 100.0 0.0
149 76.92307692307692 0.0
150 92.3076923076923 0.0
151 100.0 0.0
152 80.76923076923077 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 80.76923076923077 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 69.23076923076923 0.0
164 65.38461538461539 0.0
165 80.76923076923077 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 92.3076923076923 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 80.76923076923077 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 65.38461538461539 0.0
187 61.53846153846154 0.0
188 80.76923076923077 0.0
189 73.07692307692308 0.0
190 61.53846153846154 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
