#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 65.38461538461539 0.0
3 76.92307692307692 0.0
4 80.76923076923077 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 69.23076923076923 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 80.76923076923077 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 100.0 0.0
33 84.61538461538461 0.0
34 73.07692307692308 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 84.61538461538461 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 69.23076923076923 0.0
52 80.76923076923077 0.0
53 69.23076923076923 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 73.07692307692308 0.0
59 76.92307692307692 0.0
60 80.76923076923077 0.0
61 73.07692307692308 0.0
62 61.53846153846154 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 76.92307692307692 0.0
70 80.76923076923077 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 57.69230769230769 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 50.0 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 73.07692307692308 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 80.76923076923077 0.0
103 80.76923076923077 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 100.0 0.0
107 100.0 0.0
108 100.0 0.0
109 100.0 0.0
110 100.0 0.0
111 92.3076923076923 0.0
112 100.0 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 100.0 0.0
127 100.0 0.0
128 100.0 0.0
129 100.0 0.0
130 92.3076923076923 0.0
131 100.0 0.0
132 84.61538461538461 0.0
133 100.0 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 88.46153846153847 0.0
152 100.0 0.0
153 92.3076923076923 0.0
154 100.0 0.0
155 100.0 0.0
156 92.3076923076923 0.0
157 80.76923076923077 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 88.46153846153847 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 100.0 0.0
166 80.76923076923077 0.0
167 88.46153846153847 0.0
168 73.07692307692308 0.0
169 76.92307692307692 0.0
170 92.3076923076923 0.0
171 80.76923076923077 0.0
172 80.76923076923077 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 80.76923076923077 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 73.07692307692308 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 73.07692307692308 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 88.46153846153847 0.0
195 88.46153846153847 0.0
196 80.76923076923077 0.0
197 80.76923076923077 0.0
198 80.76923076923077 0.0
199 80.76923076923077 0.0
200 92.3076923076923 0.0
201 80.76923076923077 0.0
202 69.23076923076923 0.0
203 88.46153846153847 0.0
204 100.0 0.0
205 100.0 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 76.92307692307692 0.0
209 92.3076923076923 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 73.07692307692308 0.0
214 76.92307692307692 0.0
215 80.76923076923077 0.0
216 73.07692307692308 0.0
217 80.76923076923077 0.0
218 65.38461538461539 0.0
219 80.76923076923077 0.0
220 84.61538461538461 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 57.69230769230769 0.0
226 73.07692307692308 0.0
227 80.76923076923077 0.0
228 88.46153846153847 0.0
229 80.76923076923077 0.0
230 76.92307692307692 0.0
231 80.76923076923077 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 80.76923076923077 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 69.23076923076923 0.0
242 73.07692307692308 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 80.76923076923077 0.0
247 80.76923076923077 0.0
248 88.46153846153847 0.0
249 88.46153846153847 0.0
250 84.61538461538461 0.0
251 100.0 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 69.23076923076923 0.0
255 73.07692307692308 0.0
256 69.23076923076923 0.0
257 80.76923076923077 0.0
258 61.53846153846154 0.0
259 80.76923076923077 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
