#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 88.46153846153847 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 100.0 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 61.53846153846154 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 92.3076923076923 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 100.0 0.0
34 100.0 0.0
35 92.3076923076923 0.0
36 100.0 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 100.0 0.0
47 100.0 0.0
48 92.3076923076923 0.0
49 100.0 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 92.3076923076923 0.0
57 88.46153846153847 0.0
58 80.76923076923077 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 80.76923076923077 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 53.84615384615385 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 50.0 0.0
87 61.53846153846154 0.0
88 80.76923076923077 0.0
89 80.76923076923077 0.0
90 73.07692307692308 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 80.76923076923077 0.0
94 69.23076923076923 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 80.76923076923077 0.0
98 100.0 0.0
99 100.0 0.0
100 100.0 0.0
101 92.3076923076923 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 65.38461538461539 0.0
105 84.61538461538461 0.0
106 80.76923076923077 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 80.76923076923077 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 80.76923076923077 0.0
125 80.76923076923077 0.0
126 80.76923076923077 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 80.76923076923077 0.0
130 92.3076923076923 0.0
131 100.0 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 73.07692307692308 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 88.46153846153847 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
