#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 100.0 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 65.38461538461539 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 88.46153846153847 0.0
19 80.76923076923077 0.0
20 80.76923076923077 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 92.3076923076923 0.0
30 88.46153846153847 0.0
31 84.61538461538461 0.0
32 100.0 0.0
33 84.61538461538461 0.0
34 80.76923076923077 0.0
35 92.3076923076923 0.0
36 100.0 0.0
37 88.46153846153847 0.0
38 84.61538461538461 0.0
39 88.46153846153847 0.0
40 88.46153846153847 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 100.0 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 100.0 0.0
49 92.3076923076923 0.0
50 100.0 0.0
51 100.0 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 76.92307692307692 0.0
56 100.0 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 100.0 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 100.0 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 100.0 0.0
68 100.0 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 73.07692307692308 0.0
107 69.23076923076923 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 73.07692307692308 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 80.76923076923077 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 80.76923076923077 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 80.76923076923077 0.0
127 80.76923076923077 0.0
128 84.61538461538461 0.0
129 100.0 0.0
130 84.61538461538461 0.0
131 100.0 0.0
132 100.0 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 80.76923076923077 0.0
137 73.07692307692308 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 53.84615384615385 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 69.23076923076923 0.0
148 73.07692307692308 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 65.38461538461539 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 73.07692307692308 0.0
167 65.38461538461539 0.0
168 73.07692307692308 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 65.38461538461539 0.0
172 61.53846153846154 0.0
173 53.84615384615385 0.0
174 65.38461538461539 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 61.53846153846154 0.0
187 73.07692307692308 0.0
188 65.38461538461539 0.0
189 76.92307692307692 0.0
190 69.23076923076923 0.0
191 57.69230769230769 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 50.0 0.0
198 57.69230769230769 0.0
199 65.38461538461539 0.0
200 80.76923076923077 0.0
201 80.76923076923077 0.0
202 73.07692307692308 0.0
203 69.23076923076923 0.0
204 57.69230769230769 0.0
205 57.69230769230769 0.0
