#frame monomers_% popc_isolated_%
0 100.0 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 100.0 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 69.23076923076923 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 69.23076923076923 0.0
14 80.76923076923077 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 80.76923076923077 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 100.0 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 100.0 0.0
26 100.0 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 76.92307692307692 0.0
32 80.76923076923077 0.0
33 76.92307692307692 0.0
34 88.46153846153847 0.0
35 92.3076923076923 0.0
36 73.07692307692308 0.0
37 92.3076923076923 0.0
38 76.92307692307692 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 80.76923076923077 0.0
43 88.46153846153847 0.0
44 80.76923076923077 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 100.0 0.0
52 100.0 0.0
53 84.61538461538461 0.0
54 88.46153846153847 0.0
55 80.76923076923077 0.0
56 80.76923076923077 0.0
57 73.07692307692308 0.0
58 80.76923076923077 0.0
59 73.07692307692308 0.0
60 80.76923076923077 0.0
61 73.07692307692308 0.0
62 76.92307692307692 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 100.0 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 100.0 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 100.0 0.0
80 100.0 0.0
81 88.46153846153847 0.0
82 100.0 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 76.92307692307692 0.0
94 57.69230769230769 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 100.0 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 80.76923076923077 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 80.76923076923077 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 84.61538461538461 0.0
127 69.23076923076923 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 80.76923076923077 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 73.07692307692308 0.0
137 80.76923076923077 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 80.76923076923077 0.0
153 88.46153846153847 0.0
154 69.23076923076923 0.0
155 80.76923076923077 0.0
156 65.38461538461539 0.0
157 69.23076923076923 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
