#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 88.46153846153847 0.0
4 92.3076923076923 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 65.38461538461539 0.0
10 73.07692307692308 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 80.76923076923077 0.0
22 100.0 0.0
23 92.3076923076923 0.0
24 69.23076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 76.92307692307692 0.0
34 92.3076923076923 0.0
35 69.23076923076923 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 80.76923076923077 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 88.46153846153847 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 100.0 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 80.76923076923077 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 80.76923076923077 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 80.76923076923077 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 100.0 0.0
96 88.46153846153847 0.0
97 92.3076923076923 0.0
98 88.46153846153847 0.0
99 76.92307692307692 0.0
100 80.76923076923077 0.0
101 88.46153846153847 0.0
102 80.76923076923077 0.0
103 73.07692307692308 0.0
104 69.23076923076923 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 73.07692307692308 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 100.0 0.0
116 100.0 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 92.3076923076923 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 92.3076923076923 0.0
137 69.23076923076923 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 84.61538461538461 0.0
142 100.0 0.0
143 92.3076923076923 0.0
144 100.0 0.0
145 100.0 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 80.76923076923077 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 80.76923076923077 0.0
167 80.76923076923077 0.0
168 80.76923076923077 0.0
169 80.76923076923077 0.0
170 73.07692307692308 0.0
171 80.76923076923077 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 73.07692307692308 0.0
175 76.92307692307692 0.0
176 80.76923076923077 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 92.3076923076923 0.0
182 69.23076923076923 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 76.92307692307692 0.0
190 80.76923076923077 0.0
191 69.23076923076923 0.0
192 80.76923076923077 0.0
193 88.46153846153847 0.0
194 80.76923076923077 0.0
195 80.76923076923077 0.0
196 80.76923076923077 0.0
197 69.23076923076923 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 65.38461538461539 0.0
201 80.76923076923077 0.0
202 69.23076923076923 0.0
203 73.07692307692308 0.0
204 73.07692307692308 0.0
205 80.76923076923077 0.0
206 80.76923076923077 0.0
207 73.07692307692308 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 61.53846153846154 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 88.46153846153847 0.0
217 80.76923076923077 0.0
218 61.53846153846154 0.0
219 80.76923076923077 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 100.0 0.0
224 100.0 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 73.07692307692308 0.0
230 92.3076923076923 0.0
231 100.0 0.0
232 100.0 0.0
233 73.07692307692308 0.0
234 76.92307692307692 0.0
235 80.76923076923077 0.0
236 80.76923076923077 0.0
237 80.76923076923077 0.0
238 76.92307692307692 0.0
239 100.0 0.0
240 100.0 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 69.23076923076923 0.0
251 61.53846153846154 0.0
252 65.38461538461539 0.0
253 61.53846153846154 0.0
254 84.61538461538461 0.0
255 73.07692307692308 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 65.38461538461539 0.0
262 57.69230769230769 0.0
263 76.92307692307692 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 80.76923076923077 0.0
267 80.76923076923077 0.0
268 73.07692307692308 0.0
269 61.53846153846154 0.0
270 73.07692307692308 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 100.0 0.0
274 100.0 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 88.46153846153847 0.0
282 88.46153846153847 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 73.07692307692308 0.0
296 84.61538461538461 0.0
297 69.23076923076923 0.0
298 76.92307692307692 0.0
299 88.46153846153847 0.0
300 80.76923076923077 0.0
301 80.76923076923077 0.0
302 80.76923076923077 0.0
303 73.07692307692308 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 69.23076923076923 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 88.46153846153847 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 88.46153846153847 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 88.46153846153847 0.0
325 88.46153846153847 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 100.0 0.0
332 100.0 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 69.23076923076923 0.0
338 76.92307692307692 0.0
339 73.07692307692308 0.0
340 73.07692307692308 0.0
341 92.3076923076923 0.0
342 76.92307692307692 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 92.3076923076923 0.0
349 76.92307692307692 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 92.3076923076923 0.0
361 100.0 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 100.0 0.0
365 80.76923076923077 0.0
366 84.61538461538461 0.0
367 100.0 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 73.07692307692308 0.0
382 57.69230769230769 0.0
383 76.92307692307692 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 69.23076923076923 0.0
397 84.61538461538461 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 73.07692307692308 0.0
402 69.23076923076923 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 69.23076923076923 0.0
