#frame monomers_% popc_isolated_%
326 88.46153846153847 0.0
327 88.46153846153847 0.0
328 80.76923076923077 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 80.76923076923077 0.0
336 73.07692307692308 0.0
337 84.61538461538461 0.0
338 73.07692307692308 0.0
339 76.92307692307692 0.0
340 69.23076923076923 0.0
341 76.92307692307692 0.0
342 80.76923076923077 0.0
343 88.46153846153847 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 100.0 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 69.23076923076923 0.0
363 80.76923076923077 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 65.38461538461539 0.0
368 76.92307692307692 0.0
369 80.76923076923077 0.0
370 65.38461538461539 0.0
371 65.38461538461539 0.0
372 69.23076923076923 0.0
373 76.92307692307692 0.0
374 69.23076923076923 0.0
375 84.61538461538461 0.0
376 69.23076923076923 0.0
377 92.3076923076923 0.0
378 88.46153846153847 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 80.76923076923077 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 61.53846153846154 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 65.38461538461539 0.0
408 73.07692307692308 0.0
409 84.61538461538461 0.0
410 61.53846153846154 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 92.3076923076923 0.0
417 100.0 0.0
418 100.0 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 73.07692307692308 0.0
425 80.76923076923077 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 100.0 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 100.0 0.0
437 100.0 0.0
438 84.61538461538461 0.0
439 76.92307692307692 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 92.3076923076923 0.0
447 84.61538461538461 0.0
448 69.23076923076923 0.0
449 73.07692307692308 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 61.53846153846154 0.0
454 69.23076923076923 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 57.69230769230769 0.0
458 65.38461538461539 0.0
459 73.07692307692308 0.0
460 65.38461538461539 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 65.38461538461539 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 69.23076923076923 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 80.76923076923077 0.0
475 76.92307692307692 0.0
476 80.76923076923077 0.0
477 80.76923076923077 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 73.07692307692308 0.0
481 80.76923076923077 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 100.0 0.0
487 84.61538461538461 0.0
488 65.38461538461539 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 73.07692307692308 0.0
493 76.92307692307692 0.0
494 65.38461538461539 0.0
495 76.92307692307692 0.0
496 80.76923076923077 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 84.61538461538461 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 100.0 0.0
510 100.0 0.0
511 100.0 0.0
512 92.3076923076923 0.0
513 100.0 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 100.0 0.0
517 92.3076923076923 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 73.07692307692308 0.0
521 80.76923076923077 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 80.76923076923077 0.0
528 92.3076923076923 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 73.07692307692308 0.0
533 76.92307692307692 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 88.46153846153847 0.0
539 80.76923076923077 0.0
540 88.46153846153847 0.0
541 88.46153846153847 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 76.92307692307692 0.0
545 84.61538461538461 0.0
546 57.69230769230769 0.0
547 84.61538461538461 0.0
548 69.23076923076923 0.0
549 80.76923076923077 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 57.69230769230769 0.0
554 73.07692307692308 0.0
555 65.38461538461539 0.0
556 65.38461538461539 0.0
557 65.38461538461539 0.0
558 61.53846153846154 0.0
559 76.92307692307692 0.0
560 69.23076923076923 0.0
561 76.92307692307692 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 65.38461538461539 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 65.38461538461539 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 80.76923076923077 0.0
576 69.23076923076923 0.0
577 61.53846153846154 0.0
578 73.07692307692308 0.0
579 65.38461538461539 0.0
580 80.76923076923077 0.0
581 92.3076923076923 0.0
582 100.0 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 84.61538461538461 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 80.76923076923077 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 69.23076923076923 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 100.0 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 73.07692307692308 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 100.0 0.0
620 100.0 0.0
621 100.0 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 92.3076923076923 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 73.07692307692308 0.0
630 80.76923076923077 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 80.76923076923077 0.0
636 100.0 0.0
637 100.0 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 73.07692307692308 0.0
643 84.61538461538461 0.0
644 100.0 0.0
645 100.0 0.0
646 100.0 0.0
647 69.23076923076923 1.5625
648 84.61538461538461 1.5625
649 76.92307692307692 1.5625
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 76.92307692307692 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 80.76923076923077 1.5625
657 84.61538461538461 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 80.76923076923077 0.0
662 92.3076923076923 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 88.46153846153847 0.0
669 80.76923076923077 0.0
670 84.61538461538461 0.0
671 100.0 0.0
672 84.61538461538461 0.0
673 73.07692307692308 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 57.69230769230769 0.0
677 65.38461538461539 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 92.3076923076923 1.5625
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 65.38461538461539 0.0
685 84.61538461538461 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 80.76923076923077 0.0
689 84.61538461538461 0.0
690 92.3076923076923 0.0
691 73.07692307692308 0.0
692 69.23076923076923 0.0
693 65.38461538461539 0.0
694 57.69230769230769 0.0
695 65.38461538461539 0.0
696 65.38461538461539 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 61.53846153846154 0.0
700 69.23076923076923 0.0
701 61.53846153846154 0.0
702 73.07692307692308 0.0
703 57.69230769230769 0.0
704 73.07692307692308 0.0
705 73.07692307692308 0.0
706 73.07692307692308 0.0
707 84.61538461538461 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 73.07692307692308 0.0
711 69.23076923076923 0.0
712 53.84615384615385 0.0
713 76.92307692307692 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 65.38461538461539 0.0
717 84.61538461538461 0.0
718 84.61538461538461 1.5625
719 84.61538461538461 0.0
720 92.3076923076923 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 84.61538461538461 1.5625
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 84.61538461538461 1.5625
728 84.61538461538461 0.0
729 53.84615384615385 0.0
730 53.84615384615385 0.0
731 46.15384615384615 0.0
732 50.0 1.5625
733 57.69230769230769 0.0
734 50.0 1.5625
735 34.61538461538461 0.0
736 46.15384615384615 0.0
737 53.84615384615385 0.0
738 61.53846153846154 0.0
739 61.53846153846154 0.0
740 69.23076923076923 0.0
741 42.30769230769231 0.0
742 57.69230769230769 0.0
743 57.69230769230769 0.0
744 53.84615384615385 0.0
745 61.53846153846154 0.0
746 61.53846153846154 0.0
747 69.23076923076923 0.0
748 73.07692307692308 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 92.3076923076923 0.0
753 73.07692307692308 0.0
754 61.53846153846154 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 69.23076923076923 0.0
758 80.76923076923077 0.0
759 76.92307692307692 1.5625
760 65.38461538461539 0.0
761 73.07692307692308 0.0
762 76.92307692307692 0.0
763 80.76923076923077 0.0
764 69.23076923076923 1.5625
765 73.07692307692308 0.0
766 84.61538461538461 0.0
767 84.61538461538461 1.5625
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 65.38461538461539 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 76.92307692307692 1.5625
784 69.23076923076923 0.0
785 73.07692307692308 0.0
786 73.07692307692308 0.0
787 69.23076923076923 1.5625
788 65.38461538461539 1.5625
789 73.07692307692308 0.0
790 84.61538461538461 0.0
791 76.92307692307692 0.0
792 88.46153846153847 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 84.61538461538461 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 76.92307692307692 0.0
800 92.3076923076923 0.0
801 73.07692307692308 0.0
802 69.23076923076923 0.0
803 80.76923076923077 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 69.23076923076923 0.0
808 61.53846153846154 0.0
809 76.92307692307692 0.0
810 53.84615384615385 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 61.53846153846154 0.0
814 69.23076923076923 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 76.92307692307692 1.5625
818 80.76923076923077 0.0
819 76.92307692307692 0.0
820 69.23076923076923 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 92.3076923076923 0.0
824 76.92307692307692 1.5625
825 80.76923076923077 0.0
826 76.92307692307692 1.5625
827 92.3076923076923 1.5625
828 92.3076923076923 0.0
829 73.07692307692308 0.0
830 84.61538461538461 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 69.23076923076923 1.5625
834 57.69230769230769 3.125
835 61.53846153846154 1.5625
836 73.07692307692308 1.5625
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 53.84615384615385 0.0
842 65.38461538461539 0.0
843 65.38461538461539 0.0
844 61.53846153846154 0.0
845 53.84615384615385 0.0
846 57.69230769230769 0.0
847 57.69230769230769 0.0
848 57.69230769230769 0.0
849 65.38461538461539 0.0
850 53.84615384615385 0.0
851 50.0 0.0
852 61.53846153846154 0.0
853 61.53846153846154 0.0
854 73.07692307692308 0.0
855 69.23076923076923 0.0
856 76.92307692307692 0.0
857 69.23076923076923 0.0
858 53.84615384615385 0.0
859 57.69230769230769 0.0
860 69.23076923076923 0.0
861 69.23076923076923 0.0
862 76.92307692307692 0.0
863 69.23076923076923 0.0
864 76.92307692307692 0.0
865 61.53846153846154 0.0
866 69.23076923076923 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 76.92307692307692 0.0
871 73.07692307692308 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 61.53846153846154 0.0
875 61.53846153846154 0.0
876 69.23076923076923 0.0
877 61.53846153846154 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 76.92307692307692 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 61.53846153846154 0.0
884 61.53846153846154 0.0
885 50.0 0.0
886 30.76923076923077 0.0
887 57.69230769230769 0.0
888 61.53846153846154 0.0
889 61.53846153846154 0.0
890 61.53846153846154 0.0
891 57.69230769230769 0.0
892 61.53846153846154 0.0
893 53.84615384615385 0.0
894 61.53846153846154 0.0
895 61.53846153846154 0.0
896 61.53846153846154 0.0
897 53.84615384615385 0.0
898 57.69230769230769 0.0
899 65.38461538461539 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 61.53846153846154 0.0
905 80.76923076923077 0.0
906 65.38461538461539 0.0
907 76.92307692307692 0.0
908 61.53846153846154 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 73.07692307692308 0.0
912 69.23076923076923 0.0
913 73.07692307692308 0.0
914 61.53846153846154 0.0
915 73.07692307692308 0.0
916 65.38461538461539 0.0
917 73.07692307692308 0.0
918 65.38461538461539 0.0
919 73.07692307692308 0.0
920 61.53846153846154 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 84.61538461538461 0.0
931 100.0 0.0
932 84.61538461538461 0.0
933 88.46153846153847 0.0
934 88.46153846153847 0.0
935 80.76923076923077 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 92.3076923076923 0.0
943 88.46153846153847 0.0
944 88.46153846153847 0.0
945 92.3076923076923 0.0
946 53.84615384615385 0.0
947 76.92307692307692 0.0
948 69.23076923076923 0.0
949 73.07692307692308 0.0
950 80.76923076923077 0.0
951 61.53846153846154 0.0
952 61.53846153846154 0.0
953 65.38461538461539 0.0
954 73.07692307692308 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 69.23076923076923 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 76.92307692307692 0.0
962 92.3076923076923 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 61.53846153846154 0.0
966 76.92307692307692 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 100.0 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 69.23076923076923 0.0
981 76.92307692307692 0.0
982 61.53846153846154 0.0
983 69.23076923076923 0.0
984 84.61538461538461 0.0
985 69.23076923076923 0.0
986 61.53846153846154 0.0
987 57.69230769230769 0.0
988 69.23076923076923 0.0
989 69.23076923076923 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 76.92307692307692 0.0
994 84.61538461538461 0.0
995 69.23076923076923 0.0
996 69.23076923076923 0.0
997 80.76923076923077 0.0
998 69.23076923076923 0.0
999 61.53846153846154 0.0
