#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 61.53846153846154 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 100.0 0.0
9 80.76923076923077 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 80.76923076923077 0.0
13 76.92307692307692 0.0
14 61.53846153846154 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 100.0 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 73.07692307692308 0.0
28 92.3076923076923 0.0
29 80.76923076923077 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 84.61538461538461 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 80.76923076923077 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 53.84615384615385 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 80.76923076923077 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 57.69230769230769 0.0
72 80.76923076923077 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 80.76923076923077 0.0
79 76.92307692307692 0.0
80 80.76923076923077 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 57.69230769230769 0.0
87 80.76923076923077 0.0
88 80.76923076923077 0.0
89 50.0 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 80.76923076923077 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 100.0 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 100.0 0.0
115 100.0 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 88.46153846153847 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 73.07692307692308 0.0
131 100.0 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 100.0 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 73.07692307692308 0.0
156 69.23076923076923 0.0
157 73.07692307692308 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 88.46153846153847 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 100.0 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 100.0 0.0
186 100.0 0.0
187 100.0 0.0
188 100.0 0.0
189 100.0 0.0
190 100.0 0.0
191 100.0 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 73.07692307692308 0.0
200 69.23076923076923 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 80.76923076923077 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 73.07692307692308 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 73.07692307692308 0.0
230 73.07692307692308 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 65.38461538461539 0.0
238 73.07692307692308 0.0
239 80.76923076923077 0.0
240 84.61538461538461 0.0
241 69.23076923076923 0.0
242 84.61538461538461 0.0
243 100.0 0.0
244 61.53846153846154 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 80.76923076923077 0.0
248 53.84615384615385 0.0
249 53.84615384615385 0.0
250 61.53846153846154 0.0
251 76.92307692307692 0.0
252 92.3076923076923 0.0
253 69.23076923076923 0.0
254 84.61538461538461 0.0
255 80.76923076923077 0.0
256 80.76923076923077 0.0
257 84.61538461538461 0.0
258 80.76923076923077 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 80.76923076923077 0.0
262 73.07692307692308 0.0
263 84.61538461538461 0.0
264 80.76923076923077 0.0
265 69.23076923076923 0.0
266 65.38461538461539 0.0
267 73.07692307692308 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 73.07692307692308 0.0
271 65.38461538461539 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 73.07692307692308 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 61.53846153846154 0.0
281 92.3076923076923 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 73.07692307692308 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 65.38461538461539 0.0
296 80.76923076923077 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 57.69230769230769 0.0
303 65.38461538461539 0.0
304 53.84615384615385 0.0
305 61.53846153846154 0.0
306 76.92307692307692 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 65.38461538461539 0.0
310 53.84615384615385 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 80.76923076923077 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 65.38461538461539 0.0
321 57.69230769230769 0.0
322 65.38461538461539 0.0
323 53.84615384615385 0.0
324 61.53846153846154 0.0
325 65.38461538461539 0.0
326 69.23076923076923 0.0
327 61.53846153846154 0.0
328 53.84615384615385 0.0
329 61.53846153846154 0.0
330 53.84615384615385 0.0
331 61.53846153846154 0.0
332 57.69230769230769 0.0
333 65.38461538461539 0.0
334 65.38461538461539 0.0
335 53.84615384615385 0.0
336 53.84615384615385 0.0
337 61.53846153846154 0.0
338 65.38461538461539 0.0
339 84.61538461538461 0.0
340 88.46153846153847 0.0
341 69.23076923076923 0.0
342 73.07692307692308 0.0
343 80.76923076923077 0.0
344 80.76923076923077 0.0
345 69.23076923076923 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 88.46153846153847 0.0
355 92.3076923076923 0.0
356 80.76923076923077 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 76.92307692307692 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 80.76923076923077 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 100.0 0.0
368 100.0 0.0
369 65.38461538461539 0.0
370 80.76923076923077 0.0
371 76.92307692307692 0.0
372 65.38461538461539 0.0
373 57.69230769230769 0.0
374 73.07692307692308 0.0
375 100.0 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 100.0 0.0
379 100.0 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 100.0 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 80.76923076923077 0.0
386 80.76923076923077 0.0
387 73.07692307692308 0.0
388 73.07692307692308 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 80.76923076923077 0.0
392 80.76923076923077 0.0
393 80.76923076923077 0.0
394 73.07692307692308 0.0
395 84.61538461538461 0.0
396 88.46153846153847 0.0
397 73.07692307692308 0.0
398 80.76923076923077 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 92.3076923076923 0.0
402 100.0 0.0
403 100.0 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 76.92307692307692 0.0
409 92.3076923076923 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 61.53846153846154 0.0
413 73.07692307692308 0.0
414 76.92307692307692 0.0
415 69.23076923076923 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 76.92307692307692 0.0
419 53.84615384615385 0.0
420 65.38461538461539 0.0
421 65.38461538461539 0.0
422 80.76923076923077 0.0
423 76.92307692307692 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 69.23076923076923 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 80.76923076923077 0.0
434 92.3076923076923 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 100.0 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 73.07692307692308 0.0
445 84.61538461538461 0.0
446 69.23076923076923 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 69.23076923076923 0.0
454 65.38461538461539 0.0
455 73.07692307692308 0.0
456 69.23076923076923 0.0
457 61.53846153846154 0.0
458 69.23076923076923 0.0
459 73.07692307692308 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 76.92307692307692 0.0
464 73.07692307692308 0.0
465 76.92307692307692 0.0
466 80.76923076923077 0.0
467 69.23076923076923 0.0
468 80.76923076923077 0.0
469 80.76923076923077 0.0
470 80.76923076923077 0.0
471 84.61538461538461 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 73.07692307692308 0.0
478 84.61538461538461 0.0
479 76.92307692307692 0.0
480 92.3076923076923 0.0
481 65.38461538461539 0.0
482 80.76923076923077 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 73.07692307692308 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 88.46153846153847 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 92.3076923076923 0.0
496 100.0 0.0
497 100.0 0.0
498 92.3076923076923 0.0
499 80.76923076923077 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 80.76923076923077 0.0
503 76.92307692307692 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 69.23076923076923 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 100.0 0.0
516 100.0 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
