#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 80.76923076923077 0.0
2 76.92307692307692 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 84.61538461538461 0.0
6 80.76923076923077 0.0
7 76.92307692307692 0.0
8 88.46153846153847 0.0
9 80.76923076923077 0.0
10 84.61538461538461 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 80.76923076923077 0.0
14 84.61538461538461 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 84.61538461538461 0.0
20 80.76923076923077 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 100.0 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 100.0 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 88.46153846153847 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 100.0 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 57.69230769230769 0.0
57 80.76923076923077 0.0
58 88.46153846153847 0.0
59 76.92307692307692 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 53.84615384615385 0.0
63 65.38461538461539 0.0
64 92.3076923076923 0.0
65 100.0 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 73.07692307692308 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 80.76923076923077 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 100.0 0.0
88 100.0 0.0
89 100.0 0.0
90 92.3076923076923 0.0
91 100.0 0.0
92 100.0 0.0
93 88.46153846153847 0.0
94 88.46153846153847 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 88.46153846153847 0.0
103 88.46153846153847 0.0
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 69.23076923076923 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 73.07692307692308 0.0
115 69.23076923076923 0.0
116 80.76923076923077 0.0
117 84.61538461538461 0.0
118 80.76923076923077 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 80.76923076923077 0.0
125 80.76923076923077 0.0
126 73.07692307692308 0.0
127 88.46153846153847 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 61.53846153846154 0.0
133 73.07692307692308 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 61.53846153846154 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 80.76923076923077 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 80.76923076923077 0.0
154 80.76923076923077 0.0
155 92.3076923076923 0.0
156 65.38461538461539 0.0
157 80.76923076923077 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 100.0 0.0
