#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 76.92307692307692 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 100.0 0.0
8 80.76923076923077 0.0
9 73.07692307692308 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 57.69230769230769 0.0
16 69.23076923076923 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 80.76923076923077 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 53.84615384615385 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 84.61538461538461 0.0
42 80.76923076923077 0.0
43 88.46153846153847 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 61.53846153846154 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 88.46153846153847 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 92.3076923076923 0.0
65 100.0 0.0
66 84.61538461538461 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 76.92307692307692 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 69.23076923076923 0.0
88 73.07692307692308 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 61.53846153846154 0.0
94 73.07692307692308 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 73.07692307692308 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 61.53846153846154 0.0
114 92.3076923076923 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 100.0 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 100.0 0.0
126 100.0 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 92.3076923076923 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 76.92307692307692 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 80.76923076923077 0.0
149 88.46153846153847 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 92.3076923076923 0.0
168 80.76923076923077 0.0
169 84.61538461538461 0.0
170 80.76923076923077 0.0
171 80.76923076923077 0.0
172 92.3076923076923 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 88.46153846153847 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 92.3076923076923 0.0
185 69.23076923076923 0.0
186 84.61538461538461 0.0
187 88.46153846153847 0.0
188 88.46153846153847 0.0
189 80.76923076923077 0.0
190 80.76923076923077 0.0
191 84.61538461538461 0.0
192 100.0 0.0
193 92.3076923076923 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 80.76923076923077 0.0
204 80.76923076923077 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 88.46153846153847 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 80.76923076923077 0.0
213 76.92307692307692 0.0
214 61.53846153846154 0.0
215 73.07692307692308 0.0
216 80.76923076923077 0.0
217 69.23076923076923 0.0
218 73.07692307692308 0.0
219 80.76923076923077 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 65.38461538461539 0.0
224 69.23076923076923 0.0
225 73.07692307692308 0.0
226 84.61538461538461 0.0
227 88.46153846153847 0.0
228 80.76923076923077 0.0
229 84.61538461538461 0.0
230 69.23076923076923 0.0
231 100.0 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 76.92307692307692 0.0
235 73.07692307692308 0.0
236 73.07692307692308 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 69.23076923076923 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 88.46153846153847 0.0
246 88.46153846153847 0.0
247 80.76923076923077 0.0
248 80.76923076923077 0.0
249 80.76923076923077 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 80.76923076923077 0.0
253 73.07692307692308 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 80.76923076923077 0.0
257 65.38461538461539 0.0
258 73.07692307692308 0.0
259 65.38461538461539 0.0
260 69.23076923076923 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 88.46153846153847 0.0
264 88.46153846153847 0.0
265 84.61538461538461 0.0
266 69.23076923076923 0.0
267 73.07692307692308 0.0
268 73.07692307692308 0.0
269 69.23076923076923 0.0
270 65.38461538461539 0.0
271 61.53846153846154 0.0
272 65.38461538461539 0.0
273 61.53846153846154 0.0
274 69.23076923076923 0.0
275 73.07692307692308 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 69.23076923076923 0.0
