#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 0.0
2 80.76923076923077 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 73.07692307692308 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 57.69230769230769 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 100.0 0.0
47 80.76923076923077 0.0
48 92.3076923076923 0.0
49 73.07692307692308 0.0
50 80.76923076923077 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 65.38461538461539 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 76.92307692307692 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 92.3076923076923 0.0
66 100.0 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 84.61538461538461 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 88.46153846153847 0.0
93 80.76923076923077 0.0
94 88.46153846153847 0.0
95 88.46153846153847 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 76.92307692307692 0.0
101 80.76923076923077 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 88.46153846153847 0.0
113 88.46153846153847 0.0
114 80.76923076923077 0.0
115 80.76923076923077 0.0
116 88.46153846153847 0.0
117 76.92307692307692 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 65.38461538461539 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 100.0 0.0
139 100.0 0.0
140 100.0 0.0
141 100.0 0.0
142 92.3076923076923 0.0
143 100.0 0.0
144 100.0 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 76.92307692307692 0.0
149 92.3076923076923 0.0
150 88.46153846153847 0.0
151 80.76923076923077 0.0
152 100.0 0.0
153 100.0 0.0
154 100.0 0.0
155 92.3076923076923 0.0
156 73.07692307692308 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 84.61538461538461 0.0
163 69.23076923076923 0.0
164 84.61538461538461 0.0
165 73.07692307692308 0.0
166 69.23076923076923 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 73.07692307692308 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 73.07692307692308 0.0
183 69.23076923076923 0.0
184 84.61538461538461 0.0
185 80.76923076923077 0.0
186 80.76923076923077 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 80.76923076923077 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 73.07692307692308 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 100.0 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 69.23076923076923 0.0
220 76.92307692307692 0.0
221 73.07692307692308 0.0
222 80.76923076923077 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 80.76923076923077 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 69.23076923076923 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 92.3076923076923 0.0
239 100.0 0.0
240 84.61538461538461 0.0
241 69.23076923076923 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 88.46153846153847 0.0
256 76.92307692307692 0.0
257 80.76923076923077 0.0
258 76.92307692307692 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 100.0 0.0
263 92.3076923076923 0.0
264 76.92307692307692 0.0
265 100.0 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 100.0 0.0
270 92.3076923076923 0.0
271 76.92307692307692 0.0
272 92.3076923076923 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 61.53846153846154 0.0
281 61.53846153846154 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 88.46153846153847 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 100.0 0.0
300 100.0 0.0
301 84.61538461538461 0.0
302 100.0 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 80.76923076923077 0.0
312 84.61538461538461 0.0
313 69.23076923076923 0.0
314 92.3076923076923 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 92.3076923076923 0.0
318 73.07692307692308 0.0
319 84.61538461538461 0.0
320 80.76923076923077 0.0
321 80.76923076923077 0.0
322 73.07692307692308 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 100.0 0.0
