#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 80.76923076923077 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 53.84615384615385 0.0
12 57.69230769230769 0.0
13 53.84615384615385 0.0
14 46.15384615384615 0.0
15 53.84615384615385 0.0
16 50.0 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 65.38461538461539 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 53.84615384615385 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 53.84615384615385 0.0
28 57.69230769230769 0.0
29 73.07692307692308 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 92.3076923076923 0.0
50 76.92307692307692 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 76.92307692307692 0.0
60 80.76923076923077 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 73.07692307692308 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 84.61538461538461 0.0
72 88.46153846153847 0.0
73 73.07692307692308 0.0
74 69.23076923076923 0.0
75 65.38461538461539 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 88.46153846153847 0.0
98 80.76923076923077 0.0
99 80.76923076923077 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 80.76923076923077 0.0
105 92.3076923076923 0.0
106 100.0 0.0
107 80.76923076923077 0.0
108 92.3076923076923 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 100.0 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 73.07692307692308 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 53.84615384615385 0.0
136 69.23076923076923 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 61.53846153846154 0.0
147 76.92307692307692 0.0
148 80.76923076923077 0.0
149 61.53846153846154 0.0
150 61.53846153846154 0.0
151 76.92307692307692 0.0
152 73.07692307692308 0.0
153 57.69230769230769 0.0
154 69.23076923076923 0.0
155 53.84615384615385 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 65.38461538461539 0.0
161 73.07692307692308 0.0
162 50.0 0.0
163 61.53846153846154 0.0
164 53.84615384615385 0.0
165 57.69230769230769 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 50.0 0.0
171 73.07692307692308 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 73.07692307692308 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 73.07692307692308 0.0
196 65.38461538461539 0.0
197 73.07692307692308 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 65.38461538461539 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 100.0 0.0
204 100.0 0.0
205 88.46153846153847 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 100.0 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 100.0 0.0
218 100.0 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 76.92307692307692 0.0
227 80.76923076923077 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 73.07692307692308 0.0
231 69.23076923076923 0.0
232 53.84615384615385 0.0
233 57.69230769230769 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 80.76923076923077 0.0
237 84.61538461538461 0.0
238 73.07692307692308 0.0
239 100.0 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 80.76923076923077 0.0
244 80.76923076923077 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 61.53846153846154 0.0
248 76.92307692307692 0.0
249 53.84615384615385 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 73.07692307692308 0.0
253 84.61538461538461 0.0
254 61.53846153846154 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 73.07692307692308 0.0
259 76.92307692307692 0.0
260 69.23076923076923 0.0
261 57.69230769230769 0.0
262 65.38461538461539 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 80.76923076923077 0.0
267 73.07692307692308 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 73.07692307692308 0.0
271 65.38461538461539 0.0
272 57.69230769230769 0.0
273 69.23076923076923 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 73.07692307692308 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 69.23076923076923 0.0
302 57.69230769230769 0.0
303 57.69230769230769 0.0
304 57.69230769230769 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 73.07692307692308 0.0
311 80.76923076923077 0.0
312 80.76923076923077 0.0
313 69.23076923076923 0.0
314 76.92307692307692 0.0
315 92.3076923076923 0.0
316 65.38461538461539 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 73.07692307692308 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 88.46153846153847 0.0
325 88.46153846153847 0.0
326 88.46153846153847 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 92.3076923076923 0.0
334 100.0 0.0
335 92.3076923076923 0.0
336 100.0 0.0
337 100.0 0.0
338 100.0 0.0
339 92.3076923076923 0.0
340 100.0 0.0
341 84.61538461538461 0.0
342 61.53846153846154 0.0
343 92.3076923076923 0.0
344 100.0 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 80.76923076923077 0.0
348 76.92307692307692 0.0
349 80.76923076923077 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 73.07692307692308 0.0
366 69.23076923076923 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 61.53846153846154 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 61.53846153846154 0.0
373 69.23076923076923 0.0
374 69.23076923076923 0.0
375 57.69230769230769 0.0
376 53.84615384615385 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 53.84615384615385 0.0
380 61.53846153846154 0.0
381 46.15384615384615 0.0
382 69.23076923076923 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 61.53846153846154 0.0
388 76.92307692307692 0.0
389 80.76923076923077 0.0
390 61.53846153846154 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 61.53846153846154 0.0
394 57.69230769230769 0.0
395 57.69230769230769 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 84.61538461538461 0.0
400 61.53846153846154 0.0
401 69.23076923076923 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 73.07692307692308 0.0
414 65.38461538461539 0.0
415 57.69230769230769 0.0
416 69.23076923076923 0.0
417 61.53846153846154 0.0
418 61.53846153846154 0.0
419 50.0 1.5625
420 53.84615384615385 1.5625
421 61.53846153846154 1.5625
422 61.53846153846154 1.5625
423 53.84615384615385 1.5625
424 69.23076923076923 1.5625
425 73.07692307692308 0.0
426 76.92307692307692 1.5625
427 65.38461538461539 0.0
428 76.92307692307692 0.0
429 53.84615384615385 0.0
430 69.23076923076923 0.0
431 73.07692307692308 0.0
432 53.84615384615385 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 76.92307692307692 0.0
436 80.76923076923077 0.0
437 53.84615384615385 0.0
438 69.23076923076923 0.0
439 57.69230769230769 0.0
440 61.53846153846154 0.0
441 65.38461538461539 0.0
442 61.53846153846154 0.0
443 69.23076923076923 0.0
444 73.07692307692308 0.0
445 57.69230769230769 0.0
446 73.07692307692308 0.0
447 80.76923076923077 0.0
448 69.23076923076923 0.0
449 65.38461538461539 0.0
450 69.23076923076923 0.0
451 69.23076923076923 0.0
452 76.92307692307692 0.0
453 57.69230769230769 0.0
454 61.53846153846154 0.0
455 69.23076923076923 0.0
456 80.76923076923077 0.0
457 73.07692307692308 0.0
458 69.23076923076923 0.0
459 76.92307692307692 0.0
460 61.53846153846154 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 65.38461538461539 0.0
465 73.07692307692308 0.0
466 69.23076923076923 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 80.76923076923077 0.0
470 73.07692307692308 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 61.53846153846154 0.0
474 65.38461538461539 0.0
475 57.69230769230769 0.0
476 50.0 0.0
477 61.53846153846154 0.0
478 73.07692307692308 0.0
479 61.53846153846154 0.0
480 69.23076923076923 0.0
481 53.84615384615385 0.0
482 92.3076923076923 0.0
483 73.07692307692308 0.0
484 46.15384615384615 0.0
485 46.15384615384615 0.0
486 69.23076923076923 0.0
487 92.3076923076923 0.0
488 65.38461538461539 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 73.07692307692308 0.0
492 69.23076923076923 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 61.53846153846154 0.0
497 65.38461538461539 0.0
498 65.38461538461539 0.0
499 57.69230769230769 0.0
500 69.23076923076923 0.0
501 61.53846153846154 0.0
502 65.38461538461539 0.0
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 53.84615384615385 0.0
506 65.38461538461539 0.0
507 69.23076923076923 0.0
508 61.53846153846154 0.0
509 53.84615384615385 0.0
510 46.15384615384615 0.0
511 73.07692307692308 0.0
512 61.53846153846154 0.0
513 76.92307692307692 0.0
514 65.38461538461539 0.0
515 65.38461538461539 0.0
516 65.38461538461539 0.0
517 80.76923076923077 0.0
518 76.92307692307692 0.0
519 53.84615384615385 0.0
520 65.38461538461539 0.0
521 73.07692307692308 0.0
522 69.23076923076923 0.0
523 61.53846153846154 0.0
524 61.53846153846154 0.0
525 61.53846153846154 0.0
526 53.84615384615385 0.0
527 69.23076923076923 0.0
528 53.84615384615385 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 61.53846153846154 0.0
533 65.38461538461539 0.0
534 50.0 0.0
535 57.69230769230769 0.0
536 65.38461538461539 0.0
537 73.07692307692308 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 65.38461538461539 0.0
541 69.23076923076923 0.0
542 65.38461538461539 0.0
543 69.23076923076923 0.0
544 65.38461538461539 0.0
545 65.38461538461539 0.0
546 46.15384615384615 0.0
547 50.0 0.0
548 53.84615384615385 0.0
549 53.84615384615385 0.0
550 46.15384615384615 0.0
551 50.0 0.0
552 57.69230769230769 0.0
553 61.53846153846154 0.0
554 57.69230769230769 0.0
555 61.53846153846154 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 53.84615384615385 0.0
559 46.15384615384615 0.0
560 65.38461538461539 0.0
561 69.23076923076923 0.0
562 76.92307692307692 0.0
563 53.84615384615385 0.0
564 50.0 0.0
565 46.15384615384615 0.0
566 53.84615384615385 0.0
567 57.69230769230769 0.0
568 57.69230769230769 0.0
569 42.30769230769231 0.0
570 53.84615384615385 0.0
571 69.23076923076923 0.0
572 46.15384615384615 0.0
573 61.53846153846154 0.0
574 73.07692307692308 0.0
575 65.38461538461539 0.0
576 50.0 0.0
577 50.0 0.0
578 53.84615384615385 0.0
579 38.46153846153846 0.0
580 69.23076923076923 0.0
581 73.07692307692308 0.0
582 69.23076923076923 0.0
583 73.07692307692308 0.0
584 88.46153846153847 0.0
585 88.46153846153847 0.0
586 80.76923076923077 0.0
587 73.07692307692308 0.0
588 80.76923076923077 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 69.23076923076923 0.0
593 69.23076923076923 0.0
594 65.38461538461539 0.0
595 53.84615384615385 0.0
596 42.30769230769231 0.0
597 57.69230769230769 0.0
598 57.69230769230769 0.0
599 46.15384615384615 0.0
600 53.84615384615385 0.0
601 69.23076923076923 0.0
602 57.69230769230769 0.0
603 50.0 0.0
604 57.69230769230769 0.0
605 53.84615384615385 0.0
606 61.53846153846154 0.0
607 65.38461538461539 0.0
608 76.92307692307692 0.0
609 84.61538461538461 0.0
610 76.92307692307692 0.0
611 65.38461538461539 0.0
612 69.23076923076923 0.0
613 73.07692307692308 0.0
614 84.61538461538461 0.0
615 80.76923076923077 0.0
616 73.07692307692308 0.0
617 73.07692307692308 0.0
618 84.61538461538461 0.0
619 65.38461538461539 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 65.38461538461539 0.0
624 61.53846153846154 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 76.92307692307692 0.0
628 69.23076923076923 0.0
629 57.69230769230769 0.0
630 69.23076923076923 0.0
631 61.53846153846154 0.0
632 53.84615384615385 0.0
633 50.0 0.0
634 46.15384615384615 0.0
635 53.84615384615385 0.0
636 61.53846153846154 0.0
637 57.69230769230769 0.0
638 57.69230769230769 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 65.38461538461539 0.0
643 76.92307692307692 0.0
644 61.53846153846154 0.0
645 73.07692307692308 0.0
646 65.38461538461539 0.0
647 80.76923076923077 0.0
648 80.76923076923077 0.0
