#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 53.84615384615385 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 69.23076923076923 0.0
8 84.61538461538461 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 88.46153846153847 0.0
14 88.46153846153847 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 80.76923076923077 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 65.38461538461539 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 46.15384615384615 0.0
28 61.53846153846154 0.0
29 76.92307692307692 0.0
30 80.76923076923077 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 69.23076923076923 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 61.53846153846154 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 65.38461538461539 0.0
41 53.84615384615385 0.0
42 65.38461538461539 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 61.53846153846154 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 50.0 0.0
50 76.92307692307692 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 80.76923076923077 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 69.23076923076923 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 80.76923076923077 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 100.0 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 100.0 0.0
77 100.0 0.0
78 100.0 0.0
79 100.0 0.0
80 100.0 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 100.0 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 69.23076923076923 0.0
95 80.76923076923077 0.0
96 80.76923076923077 0.0
97 69.23076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 76.92307692307692 0.0
101 92.3076923076923 0.0
102 88.46153846153847 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 100.0 0.0
112 100.0 0.0
113 92.3076923076923 0.0
114 80.76923076923077 0.0
115 100.0 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 80.76923076923077 0.0
133 73.07692307692308 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 65.38461538461539 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 73.07692307692308 0.0
141 80.76923076923077 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 73.07692307692308 0.0
147 57.69230769230769 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 76.92307692307692 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 100.0 0.0
165 92.3076923076923 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 80.76923076923077 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 80.76923076923077 0.0
175 76.92307692307692 0.0
176 61.53846153846154 0.0
177 57.69230769230769 0.0
178 69.23076923076923 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 80.76923076923077 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 80.76923076923077 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 69.23076923076923 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 80.76923076923077 0.0
210 80.76923076923077 0.0
211 80.76923076923077 0.0
212 84.61538461538461 0.0
213 73.07692307692308 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 65.38461538461539 0.0
220 61.53846153846154 0.0
221 76.92307692307692 0.0
222 61.53846153846154 0.0
223 65.38461538461539 0.0
224 61.53846153846154 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 80.76923076923077 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 73.07692307692308 0.0
232 69.23076923076923 0.0
233 73.07692307692308 0.0
234 69.23076923076923 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 88.46153846153847 0.0
238 80.76923076923077 0.0
239 84.61538461538461 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 73.07692307692308 0.0
256 73.07692307692308 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 73.07692307692308 0.0
260 80.76923076923077 0.0
261 50.0 0.0
262 53.84615384615385 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 80.76923076923077 0.0
273 80.76923076923077 0.0
274 80.76923076923077 0.0
275 73.07692307692308 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 65.38461538461539 0.0
279 76.92307692307692 0.0
280 73.07692307692308 0.0
