#frame monomers_% popc_isolated_%
124 84.61538461538461 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 80.76923076923077 0.0
130 65.38461538461539 0.0
131 69.23076923076923 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 73.07692307692308 0.0
136 61.53846153846154 0.0
137 69.23076923076923 0.0
138 57.69230769230769 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 57.69230769230769 0.0
142 84.61538461538461 0.0
143 73.07692307692308 0.0
144 80.76923076923077 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 76.92307692307692 0.0
149 73.07692307692308 0.0
150 65.38461538461539 0.0
151 76.92307692307692 0.0
152 61.53846153846154 0.0
153 80.76923076923077 0.0
154 53.84615384615385 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 88.46153846153847 0.0
166 80.76923076923077 0.0
167 80.76923076923077 0.0
168 73.07692307692308 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 73.07692307692308 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 80.76923076923077 0.0
180 50.0 0.0
181 65.38461538461539 0.0
182 88.46153846153847 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 92.3076923076923 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 73.07692307692308 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 88.46153846153847 0.0
199 80.76923076923077 0.0
200 88.46153846153847 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 100.0 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 73.07692307692308 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 80.76923076923077 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 73.07692307692308 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 92.3076923076923 0.0
228 73.07692307692308 0.0
229 92.3076923076923 0.0
230 88.46153846153847 0.0
231 92.3076923076923 0.0
232 80.76923076923077 0.0
233 88.46153846153847 0.0
234 88.46153846153847 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 69.23076923076923 0.0
239 73.07692307692308 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 80.76923076923077 0.0
245 69.23076923076923 0.0
246 76.92307692307692 0.0
247 73.07692307692308 0.0
248 84.61538461538461 0.0
249 73.07692307692308 0.0
250 65.38461538461539 0.0
251 73.07692307692308 0.0
252 73.07692307692308 0.0
253 76.92307692307692 0.0
254 65.38461538461539 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 88.46153846153847 0.0
259 80.76923076923077 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 84.61538461538461 0.0
263 69.23076923076923 0.0
264 92.3076923076923 0.0
265 100.0 0.0
266 80.76923076923077 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 92.3076923076923 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 69.23076923076923 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 88.46153846153847 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 100.0 0.0
284 92.3076923076923 0.0
285 76.92307692307692 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 100.0 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 88.46153846153847 0.0
296 88.46153846153847 0.0
297 92.3076923076923 0.0
298 100.0 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 88.46153846153847 0.0
302 61.53846153846154 0.0
303 69.23076923076923 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 61.53846153846154 0.0
307 65.38461538461539 0.0
308 65.38461538461539 0.0
309 61.53846153846154 0.0
310 61.53846153846154 0.0
311 65.38461538461539 0.0
312 61.53846153846154 0.0
313 57.69230769230769 0.0
314 65.38461538461539 0.0
315 61.53846153846154 0.0
316 80.76923076923077 0.0
317 84.61538461538461 0.0
318 57.69230769230769 0.0
319 69.23076923076923 0.0
320 50.0 0.0
321 65.38461538461539 0.0
322 57.69230769230769 0.0
323 65.38461538461539 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 84.61538461538461 0.0
328 88.46153846153847 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 92.3076923076923 0.0
332 88.46153846153847 0.0
333 76.92307692307692 0.0
334 88.46153846153847 0.0
335 92.3076923076923 0.0
336 100.0 0.0
337 100.0 0.0
338 76.92307692307692 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 73.07692307692308 0.0
346 92.3076923076923 0.0
347 100.0 0.0
348 100.0 0.0
349 100.0 0.0
350 100.0 0.0
351 84.61538461538461 0.0
352 100.0 0.0
353 100.0 0.0
354 76.92307692307692 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 73.07692307692308 0.0
363 80.76923076923077 0.0
364 80.76923076923077 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 88.46153846153847 0.0
369 88.46153846153847 0.0
370 88.46153846153847 0.0
371 84.61538461538461 0.0
372 92.3076923076923 0.0
373 100.0 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 80.76923076923077 0.0
378 84.61538461538461 0.0
379 73.07692307692308 0.0
380 84.61538461538461 0.0
381 80.76923076923077 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 84.61538461538461 0.0
387 65.38461538461539 0.0
388 80.76923076923077 0.0
389 73.07692307692308 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 73.07692307692308 0.0
401 88.46153846153847 0.0
402 88.46153846153847 0.0
403 88.46153846153847 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 88.46153846153847 0.0
407 80.76923076923077 0.0
408 100.0 0.0
409 100.0 0.0
410 84.61538461538461 0.0
411 80.76923076923077 0.0
412 73.07692307692308 0.0
413 69.23076923076923 0.0
414 76.92307692307692 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 100.0 0.0
419 100.0 0.0
420 100.0 0.0
421 80.76923076923077 0.0
422 88.46153846153847 0.0
423 88.46153846153847 0.0
424 100.0 0.0
425 100.0 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 88.46153846153847 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 76.92307692307692 0.0
438 65.38461538461539 0.0
439 80.76923076923077 0.0
440 88.46153846153847 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 100.0 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 80.76923076923077 0.0
450 73.07692307692308 0.0
451 73.07692307692308 0.0
452 73.07692307692308 0.0
453 80.76923076923077 0.0
454 73.07692307692308 0.0
455 84.61538461538461 0.0
456 80.76923076923077 0.0
457 80.76923076923077 0.0
458 84.61538461538461 0.0
459 80.76923076923077 0.0
460 76.92307692307692 0.0
461 92.3076923076923 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 92.3076923076923 0.0
465 84.61538461538461 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 73.07692307692308 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 73.07692307692308 0.0
474 73.07692307692308 0.0
475 80.76923076923077 0.0
476 73.07692307692308 0.0
477 76.92307692307692 0.0
478 73.07692307692308 0.0
479 65.38461538461539 0.0
480 73.07692307692308 0.0
481 73.07692307692308 0.0
482 69.23076923076923 0.0
483 73.07692307692308 0.0
484 80.76923076923077 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 84.61538461538461 0.0
488 100.0 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 100.0 0.0
495 92.3076923076923 0.0
496 76.92307692307692 0.0
497 80.76923076923077 0.0
498 73.07692307692308 0.0
499 57.69230769230769 0.0
500 61.53846153846154 0.0
501 76.92307692307692 0.0
502 65.38461538461539 0.0
503 65.38461538461539 0.0
504 73.07692307692308 0.0
505 69.23076923076923 0.0
506 88.46153846153847 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 73.07692307692308 0.0
512 76.92307692307692 0.0
513 69.23076923076923 0.0
514 76.92307692307692 0.0
515 69.23076923076923 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 88.46153846153847 0.0
531 69.23076923076923 0.0
532 73.07692307692308 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 69.23076923076923 0.0
537 57.69230769230769 0.0
538 80.76923076923077 0.0
539 80.76923076923077 0.0
540 84.61538461538461 0.0
541 100.0 0.0
542 92.3076923076923 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 100.0 0.0
546 100.0 0.0
547 100.0 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 100.0 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 69.23076923076923 0.0
559 76.92307692307692 0.0
560 73.07692307692308 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 92.3076923076923 0.0
565 84.61538461538461 0.0
566 100.0 0.0
567 84.61538461538461 0.0
568 100.0 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 100.0 0.0
573 100.0 0.0
574 100.0 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 92.3076923076923 0.0
584 65.38461538461539 0.0
585 84.61538461538461 0.0
586 61.53846153846154 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 69.23076923076923 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 80.76923076923077 0.0
594 84.61538461538461 0.0
595 88.46153846153847 0.0
596 92.3076923076923 0.0
597 76.92307692307692 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 100.0 0.0
602 84.61538461538461 0.0
603 76.92307692307692 0.0
604 69.23076923076923 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 65.38461538461539 0.0
610 65.38461538461539 0.0
611 88.46153846153847 0.0
612 84.61538461538461 0.0
613 80.76923076923077 0.0
614 65.38461538461539 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 65.38461538461539 0.0
619 65.38461538461539 0.0
620 61.53846153846154 0.0
621 80.76923076923077 0.0
622 80.76923076923077 0.0
623 80.76923076923077 0.0
624 84.61538461538461 0.0
625 73.07692307692308 0.0
626 76.92307692307692 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 65.38461538461539 0.0
630 73.07692307692308 0.0
631 76.92307692307692 0.0
632 80.76923076923077 0.0
633 73.07692307692308 0.0
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 65.38461538461539 0.0
638 80.76923076923077 0.0
639 80.76923076923077 0.0
640 73.07692307692308 0.0
641 69.23076923076923 0.0
642 61.53846153846154 0.0
643 53.84615384615385 0.0
644 69.23076923076923 0.0
645 53.84615384615385 0.0
646 53.84615384615385 0.0
647 46.15384615384615 0.0
648 57.69230769230769 0.0
649 65.38461538461539 0.0
650 57.69230769230769 0.0
651 69.23076923076923 0.0
652 73.07692307692308 0.0
653 76.92307692307692 0.0
654 69.23076923076923 0.0
655 65.38461538461539 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 69.23076923076923 0.0
659 65.38461538461539 0.0
660 84.61538461538461 0.0
661 73.07692307692308 0.0
662 57.69230769230769 0.0
663 69.23076923076923 0.0
664 84.61538461538461 0.0
665 46.15384615384615 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 69.23076923076923 0.0
672 92.3076923076923 0.0
673 69.23076923076923 0.0
674 84.61538461538461 0.0
675 69.23076923076923 0.0
676 69.23076923076923 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 92.3076923076923 0.0
684 69.23076923076923 0.0
685 76.92307692307692 0.0
686 61.53846153846154 0.0
687 69.23076923076923 0.0
688 50.0 0.0
689 57.69230769230769 0.0
690 65.38461538461539 0.0
691 65.38461538461539 0.0
692 65.38461538461539 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 100.0 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 88.46153846153847 0.0
702 88.46153846153847 0.0
703 80.76923076923077 0.0
704 80.76923076923077 0.0
705 65.38461538461539 0.0
706 57.69230769230769 0.0
707 50.0 0.0
708 61.53846153846154 0.0
709 69.23076923076923 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 65.38461538461539 0.0
713 80.76923076923077 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 73.07692307692308 0.0
718 73.07692307692308 0.0
719 76.92307692307692 0.0
720 73.07692307692308 0.0
721 65.38461538461539 0.0
722 57.69230769230769 0.0
723 65.38461538461539 0.0
724 50.0 0.0
725 57.69230769230769 0.0
726 73.07692307692308 0.0
727 73.07692307692308 0.0
728 57.69230769230769 0.0
729 69.23076923076923 0.0
730 76.92307692307692 0.0
731 73.07692307692308 0.0
732 65.38461538461539 0.0
733 69.23076923076923 0.0
734 73.07692307692308 0.0
735 69.23076923076923 0.0
736 65.38461538461539 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 80.76923076923077 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 61.53846153846154 0.0
744 76.92307692307692 0.0
745 69.23076923076923 0.0
746 73.07692307692308 0.0
747 80.76923076923077 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 80.76923076923077 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 92.3076923076923 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 92.3076923076923 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 80.76923076923077 0.0
772 69.23076923076923 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 80.76923076923077 0.0
776 76.92307692307692 0.0
777 92.3076923076923 0.0
778 100.0 0.0
779 84.61538461538461 0.0
780 92.3076923076923 0.0
781 84.61538461538461 0.0
782 76.92307692307692 0.0
783 84.61538461538461 0.0
784 100.0 0.0
785 76.92307692307692 0.0
786 76.92307692307692 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 80.76923076923077 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 73.07692307692308 0.0
798 69.23076923076923 0.0
799 76.92307692307692 0.0
800 69.23076923076923 0.0
801 69.23076923076923 0.0
802 73.07692307692308 0.0
803 69.23076923076923 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 65.38461538461539 0.0
811 69.23076923076923 0.0
812 65.38461538461539 0.0
813 80.76923076923077 0.0
814 80.76923076923077 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 76.92307692307692 0.0
818 73.07692307692308 0.0
819 84.61538461538461 0.0
820 76.92307692307692 0.0
821 73.07692307692308 0.0
822 80.76923076923077 0.0
823 80.76923076923077 0.0
824 88.46153846153847 0.0
825 88.46153846153847 0.0
826 88.46153846153847 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 100.0 0.0
830 92.3076923076923 0.0
831 88.46153846153847 0.0
832 80.76923076923077 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 76.92307692307692 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 73.07692307692308 0.0
852 69.23076923076923 0.0
853 88.46153846153847 0.0
854 88.46153846153847 0.0
855 92.3076923076923 0.0
856 84.61538461538461 0.0
857 88.46153846153847 0.0
858 84.61538461538461 0.0
859 80.76923076923077 0.0
860 92.3076923076923 0.0
861 84.61538461538461 0.0
862 80.76923076923077 0.0
863 73.07692307692308 0.0
864 73.07692307692308 0.0
865 80.76923076923077 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 80.76923076923077 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 92.3076923076923 0.0
876 100.0 0.0
877 92.3076923076923 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 84.61538461538461 0.0
886 92.3076923076923 0.0
887 100.0 0.0
888 76.92307692307692 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 73.07692307692308 0.0
895 80.76923076923077 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 69.23076923076923 0.0
901 100.0 0.0
902 100.0 0.0
903 100.0 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 88.46153846153847 0.0
908 80.76923076923077 0.0
909 76.92307692307692 0.0
910 80.76923076923077 0.0
911 88.46153846153847 0.0
912 92.3076923076923 0.0
913 80.76923076923077 0.0
914 92.3076923076923 0.0
915 73.07692307692308 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 92.3076923076923 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 80.76923076923077 0.0
922 65.38461538461539 0.0
923 57.69230769230769 0.0
924 73.07692307692308 0.0
925 80.76923076923077 0.0
926 84.61538461538461 0.0
927 73.07692307692308 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 76.92307692307692 0.0
931 80.76923076923077 0.0
932 65.38461538461539 0.0
933 69.23076923076923 0.0
934 92.3076923076923 0.0
935 100.0 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 100.0 0.0
939 100.0 0.0
940 76.92307692307692 0.0
941 65.38461538461539 0.0
942 69.23076923076923 0.0
943 73.07692307692308 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 88.46153846153847 0.0
947 84.61538461538461 0.0
948 88.46153846153847 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 80.76923076923077 0.0
952 76.92307692307692 0.0
953 80.76923076923077 0.0
954 61.53846153846154 0.0
955 69.23076923076923 0.0
956 61.53846153846154 0.0
957 73.07692307692308 0.0
958 73.07692307692308 0.0
959 65.38461538461539 0.0
960 76.92307692307692 0.0
961 76.92307692307692 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 73.07692307692308 0.0
965 100.0 0.0
966 92.3076923076923 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 100.0 0.0
972 92.3076923076923 0.0
973 84.61538461538461 0.0
974 80.76923076923077 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 65.38461538461539 0.0
978 84.61538461538461 0.0
979 80.76923076923077 0.0
980 80.76923076923077 0.0
981 80.76923076923077 0.0
982 92.3076923076923 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
