#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 84.61538461538461 0.0
13 73.07692307692308 0.0
14 84.61538461538461 0.0
15 65.38461538461539 0.0
16 61.53846153846154 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 65.38461538461539 0.0
20 69.23076923076923 0.0
21 61.53846153846154 0.0
22 73.07692307692308 0.0
23 84.61538461538461 0.0
24 69.23076923076923 0.0
25 92.3076923076923 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 80.76923076923077 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 80.76923076923077 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 61.53846153846154 0.0
41 65.38461538461539 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 61.53846153846154 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 80.76923076923077 0.0
48 65.38461538461539 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 61.53846153846154 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 61.53846153846154 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 80.76923076923077 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 53.84615384615385 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 73.07692307692308 0.0
79 92.3076923076923 0.0
80 69.23076923076923 0.0
81 46.15384615384615 0.0
82 53.84615384615385 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 92.3076923076923 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 80.76923076923077 0.0
90 73.07692307692308 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 80.76923076923077 0.0
96 69.23076923076923 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 100.0 0.0
100 69.23076923076923 0.0
101 73.07692307692308 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 73.07692307692308 0.0
106 92.3076923076923 0.0
107 100.0 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 92.3076923076923 0.0
121 61.53846153846154 0.0
122 73.07692307692308 0.0
123 65.38461538461539 0.0
124 73.07692307692308 0.0
125 80.76923076923077 0.0
126 84.61538461538461 0.0
127 65.38461538461539 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 84.61538461538461 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 57.69230769230769 0.0
135 73.07692307692308 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 61.53846153846154 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 53.84615384615385 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 73.07692307692308 0.0
145 61.53846153846154 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 61.53846153846154 0.0
152 73.07692307692308 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 50.0 0.0
158 53.84615384615385 0.0
159 80.76923076923077 0.0
160 92.3076923076923 0.0
161 69.23076923076923 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 53.84615384615385 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 84.61538461538461 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 65.38461538461539 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 65.38461538461539 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 100.0 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 73.07692307692308 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 73.07692307692308 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 69.23076923076923 0.0
200 80.76923076923077 0.0
201 76.92307692307692 0.0
202 65.38461538461539 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 73.07692307692308 0.0
206 84.61538461538461 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 57.69230769230769 0.0
210 46.15384615384615 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 65.38461538461539 0.0
214 57.69230769230769 0.0
215 80.76923076923077 0.0
216 69.23076923076923 0.0
217 88.46153846153847 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 73.07692307692308 0.0
222 80.76923076923077 0.0
223 69.23076923076923 0.0
224 73.07692307692308 0.0
225 73.07692307692308 0.0
226 57.69230769230769 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 42.30769230769231 0.0
230 50.0 0.0
231 84.61538461538461 0.0
232 65.38461538461539 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 100.0 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 73.07692307692308 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 88.46153846153847 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 69.23076923076923 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 80.76923076923077 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
277 69.23076923076923 0.0
278 84.61538461538461 0.0
279 73.07692307692308 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 73.07692307692308 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
