#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 57.69230769230769 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 88.46153846153847 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 65.38461538461539 0.0
22 76.92307692307692 0.0
23 92.3076923076923 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 73.07692307692308 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 57.69230769230769 0.0
39 53.84615384615385 0.0
40 50.0 0.0
41 57.69230769230769 0.0
42 61.53846153846154 0.0
43 76.92307692307692 0.0
44 65.38461538461539 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 61.53846153846154 0.0
51 73.07692307692308 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 57.69230769230769 0.0
58 61.53846153846154 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 61.53846153846154 0.0
62 80.76923076923077 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 50.0 0.0
68 61.53846153846154 0.0
69 73.07692307692308 0.0
70 84.61538461538461 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 61.53846153846154 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 57.69230769230769 0.0
84 73.07692307692308 0.0
85 80.76923076923077 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 73.07692307692308 0.0
92 80.76923076923077 0.0
93 57.69230769230769 0.0
94 65.38461538461539 0.0
95 80.76923076923077 0.0
96 88.46153846153847 0.0
97 73.07692307692308 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 73.07692307692308 0.0
102 61.53846153846154 0.0
103 57.69230769230769 0.0
104 61.53846153846154 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 76.92307692307692 0.0
110 65.38461538461539 0.0
111 80.76923076923077 0.0
112 73.07692307692308 0.0
113 57.69230769230769 0.0
114 73.07692307692308 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 50.0 0.0
118 46.15384615384615 0.0
119 57.69230769230769 0.0
120 38.46153846153846 0.0
121 53.84615384615385 0.0
122 69.23076923076923 0.0
123 57.69230769230769 0.0
124 65.38461538461539 0.0
125 80.76923076923077 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 50.0 0.0
129 65.38461538461539 0.0
130 69.23076923076923 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 61.53846153846154 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 73.07692307692308 0.0
141 69.23076923076923 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 61.53846153846154 0.0
145 53.84615384615385 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 80.76923076923077 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 61.53846153846154 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 92.3076923076923 0.0
159 69.23076923076923 0.0
160 65.38461538461539 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 61.53846153846154 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 100.0 0.0
176 73.07692307692308 0.0
177 92.3076923076923 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 73.07692307692308 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 61.53846153846154 0.0
184 73.07692307692308 0.0
185 69.23076923076923 0.0
186 80.76923076923077 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 50.0 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 46.15384615384615 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 73.07692307692308 0.0
201 65.38461538461539 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 65.38461538461539 0.0
207 69.23076923076923 0.0
208 65.38461538461539 0.0
209 50.0 0.0
210 57.69230769230769 0.0
211 69.23076923076923 0.0
212 53.84615384615385 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 57.69230769230769 0.0
217 50.0 0.0
218 65.38461538461539 0.0
219 65.38461538461539 0.0
220 69.23076923076923 0.0
221 73.07692307692308 0.0
222 88.46153846153847 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 88.46153846153847 0.0
226 65.38461538461539 0.0
227 73.07692307692308 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 57.69230769230769 0.0
233 73.07692307692308 0.0
234 61.53846153846154 0.0
235 53.84615384615385 0.0
236 61.53846153846154 0.0
237 53.84615384615385 0.0
238 57.69230769230769 0.0
239 61.53846153846154 0.0
240 65.38461538461539 0.0
241 80.76923076923077 0.0
242 80.76923076923077 0.0
243 69.23076923076923 0.0
244 57.69230769230769 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 57.69230769230769 0.0
248 53.84615384615385 0.0
249 53.84615384615385 0.0
250 69.23076923076923 0.0
251 73.07692307692308 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 57.69230769230769 0.0
255 46.15384615384615 0.0
256 50.0 0.0
257 53.84615384615385 0.0
258 69.23076923076923 0.0
259 57.69230769230769 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 61.53846153846154 0.0
266 73.07692307692308 0.0
267 80.76923076923077 0.0
268 73.07692307692308 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 65.38461538461539 0.0
278 76.92307692307692 0.0
279 73.07692307692308 0.0
280 73.07692307692308 0.0
281 76.92307692307692 0.0
282 80.76923076923077 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 76.92307692307692 0.0
286 61.53846153846154 0.0
287 65.38461538461539 0.0
288 65.38461538461539 0.0
289 65.38461538461539 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 53.84615384615385 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 69.23076923076923 0.0
