#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 88.46153846153847 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 88.46153846153847 0.0
12 80.76923076923077 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 65.38461538461539 0.0
18 73.07692307692308 0.0
19 80.76923076923077 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 88.46153846153847 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 50.0 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 84.61538461538461 0.0
39 100.0 0.0
40 100.0 0.0
41 84.61538461538461 0.0
42 88.46153846153847 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 69.23076923076923 0.0
48 92.3076923076923 0.0
49 88.46153846153847 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 100.0 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 69.23076923076923 0.0
60 84.61538461538461 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 76.92307692307692 0.0
69 100.0 0.0
70 69.23076923076923 0.0
71 80.76923076923077 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 61.53846153846154 0.0
75 84.61538461538461 0.0
76 57.69230769230769 0.0
77 69.23076923076923 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 69.23076923076923 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 80.76923076923077 0.0
89 69.23076923076923 0.0
90 80.76923076923077 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 53.84615384615385 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 69.23076923076923 0.0
