#frame monomers_% popc_isolated_%
0 100.0 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 100.0 0.0
7 100.0 0.0
8 100.0 0.0
9 100.0 0.0
10 100.0 0.0
11 100.0 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 100.0 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 88.46153846153847 0.0
24 80.76923076923077 0.0
25 92.3076923076923 0.0
26 100.0 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 100.0 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 73.07692307692308 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 100.0 0.0
50 100.0 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 88.46153846153847 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 73.07692307692308 0.0
86 80.76923076923077 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 88.46153846153847 0.0
90 80.76923076923077 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 80.76923076923077 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 61.53846153846154 0.0
99 76.92307692307692 0.0
100 65.38461538461539 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 100.0 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 80.76923076923077 0.0
108 76.92307692307692 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 100.0 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 73.07692307692308 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 69.23076923076923 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 100.0 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 88.46153846153847 0.0
132 84.61538461538461 0.0
133 80.76923076923077 0.0
134 76.92307692307692 0.0
135 80.76923076923077 0.0
136 84.61538461538461 0.0
137 73.07692307692308 0.0
138 61.53846153846154 0.0
139 57.69230769230769 0.0
140 53.84615384615385 0.0
141 61.53846153846154 0.0
142 65.38461538461539 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 65.38461538461539 0.0
146 65.38461538461539 0.0
147 80.76923076923077 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 80.76923076923077 0.0
151 73.07692307692308 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 80.76923076923077 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 65.38461538461539 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 84.61538461538461 0.0
185 100.0 0.0
186 80.76923076923077 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 80.76923076923077 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 92.3076923076923 0.0
193 69.23076923076923 0.0
194 73.07692307692308 0.0
195 80.76923076923077 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 69.23076923076923 0.0
200 80.76923076923077 0.0
201 80.76923076923077 0.0
202 73.07692307692308 0.0
203 80.76923076923077 0.0
204 88.46153846153847 0.0
205 100.0 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 80.76923076923077 0.0
210 80.76923076923077 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 65.38461538461539 0.0
215 73.07692307692308 0.0
216 80.76923076923077 0.0
217 80.76923076923077 0.0
218 84.61538461538461 0.0
219 88.46153846153847 0.0
