#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 88.46153846153847 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 73.07692307692308 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 100.0 0.0
9 100.0 0.0
10 100.0 0.0
11 76.92307692307692 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 100.0 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 69.23076923076923 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 100.0 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 92.3076923076923 0.0
29 100.0 0.0
30 84.61538461538461 0.0
31 80.76923076923077 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 73.07692307692308 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 100.0 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 80.76923076923077 0.0
51 80.76923076923077 0.0
52 88.46153846153847 0.0
53 65.38461538461539 0.0
54 76.92307692307692 0.0
55 80.76923076923077 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 100.0 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 100.0 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 69.23076923076923 0.0
81 84.61538461538461 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 100.0 0.0
88 100.0 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 76.92307692307692 0.0
93 80.76923076923077 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 73.07692307692308 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 100.0 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 88.46153846153847 0.0
111 80.76923076923077 0.0
112 92.3076923076923 0.0
113 88.46153846153847 0.0
114 100.0 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 100.0 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 100.0 0.0
122 100.0 0.0
123 100.0 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 80.76923076923077 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 73.07692307692308 0.0
140 80.76923076923077 0.0
141 73.07692307692308 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 84.61538461538461 0.0
152 69.23076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 84.61538461538461 0.0
157 100.0 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 69.23076923076923 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 73.07692307692308 0.0
167 84.61538461538461 0.0
168 80.76923076923077 0.0
169 76.92307692307692 0.0
170 80.76923076923077 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 61.53846153846154 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 80.76923076923077 0.0
181 76.92307692307692 0.0
182 65.38461538461539 0.0
183 69.23076923076923 0.0
184 61.53846153846154 0.0
185 50.0 0.0
186 84.61538461538461 0.0
187 80.76923076923077 0.0
188 69.23076923076923 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 88.46153846153847 0.0
193 80.76923076923077 0.0
194 84.61538461538461 0.0
195 88.46153846153847 0.0
196 76.92307692307692 0.0
197 57.69230769230769 0.0
198 61.53846153846154 0.0
199 65.38461538461539 0.0
200 73.07692307692308 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 69.23076923076923 0.0
204 92.3076923076923 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 61.53846153846154 0.0
209 76.92307692307692 0.0
210 80.76923076923077 0.0
211 65.38461538461539 0.0
212 73.07692307692308 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 69.23076923076923 0.0
225 73.07692307692308 0.0
226 57.69230769230769 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 61.53846153846154 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 84.61538461538461 0.0
244 50.0 0.0
245 84.61538461538461 0.0
246 73.07692307692308 0.0
247 57.69230769230769 0.0
248 73.07692307692308 0.0
249 65.38461538461539 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 65.38461538461539 0.0
253 69.23076923076923 0.0
254 84.61538461538461 0.0
255 73.07692307692308 0.0
