#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 61.53846153846154 0.0
17 80.76923076923077 0.0
18 76.92307692307692 0.0
19 92.3076923076923 0.0
20 76.92307692307692 0.0
21 92.3076923076923 0.0
22 100.0 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 88.46153846153847 0.0
28 57.69230769230769 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 53.84615384615385 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 92.3076923076923 0.0
38 100.0 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 80.76923076923077 0.0
45 84.61538461538461 0.0
46 80.76923076923077 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 80.76923076923077 0.0
51 61.53846153846154 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 61.53846153846154 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 69.23076923076923 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 100.0 0.0
76 100.0 0.0
77 100.0 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 100.0 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 76.92307692307692 0.0
114 73.07692307692308 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 73.07692307692308 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 42.30769230769231 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 84.61538461538461 0.0
124 73.07692307692308 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 57.69230769230769 0.0
128 61.53846153846154 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 73.07692307692308 0.0
132 69.23076923076923 0.0
133 80.76923076923077 0.0
134 65.38461538461539 0.0
135 80.76923076923077 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 80.76923076923077 0.0
139 76.92307692307692 0.0
140 88.46153846153847 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 80.76923076923077 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 73.07692307692308 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 100.0 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 69.23076923076923 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 80.76923076923077 0.0
166 73.07692307692308 0.0
167 80.76923076923077 0.0
168 73.07692307692308 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 92.3076923076923 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 80.76923076923077 0.0
196 73.07692307692308 0.0
197 73.07692307692308 0.0
198 61.53846153846154 0.0
199 88.46153846153847 0.0
200 80.76923076923077 0.0
201 80.76923076923077 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 80.76923076923077 0.0
205 73.07692307692308 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 80.76923076923077 0.0
209 76.92307692307692 0.0
210 92.3076923076923 0.0
211 88.46153846153847 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 88.46153846153847 0.0
217 88.46153846153847 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 80.76923076923077 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 100.0 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
