#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 92.3076923076923 0.0
9 76.92307692307692 0.0
10 73.07692307692308 0.0
11 57.69230769230769 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 61.53846153846154 0.0
31 57.69230769230769 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 88.46153846153847 0.0
35 73.07692307692308 0.0
36 80.76923076923077 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 88.46153846153847 0.0
40 84.61538461538461 0.0
41 80.76923076923077 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 88.46153846153847 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 73.07692307692308 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 76.92307692307692 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 73.07692307692308 0.0
75 69.23076923076923 0.0
76 84.61538461538461 0.0
77 61.53846153846154 0.0
78 76.92307692307692 0.0
79 100.0 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 76.92307692307692 0.0
90 73.07692307692308 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 76.92307692307692 0.0
94 92.3076923076923 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 65.38461538461539 0.0
101 84.61538461538461 0.0
102 80.76923076923077 0.0
103 61.53846153846154 0.0
104 73.07692307692308 0.0
105 65.38461538461539 0.0
106 61.53846153846154 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 80.76923076923077 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 73.07692307692308 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 92.3076923076923 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 80.76923076923077 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 100.0 0.0
132 100.0 0.0
133 84.61538461538461 0.0
134 73.07692307692308 0.0
135 57.69230769230769 0.0
136 73.07692307692308 0.0
137 73.07692307692308 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 80.76923076923077 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 69.23076923076923 0.0
150 57.69230769230769 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 50.0 0.0
154 61.53846153846154 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 73.07692307692308 0.0
160 65.38461538461539 0.0
161 73.07692307692308 0.0
162 92.3076923076923 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 73.07692307692308 0.0
171 84.61538461538461 0.0
172 61.53846153846154 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 61.53846153846154 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 73.07692307692308 0.0
185 61.53846153846154 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 57.69230769230769 0.0
189 76.92307692307692 0.0
190 65.38461538461539 0.0
191 61.53846153846154 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 61.53846153846154 0.0
195 53.84615384615385 0.0
196 61.53846153846154 0.0
197 84.61538461538461 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 100.0 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 100.0 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 88.46153846153847 0.0
221 76.92307692307692 0.0
222 92.3076923076923 0.0
223 69.23076923076923 0.0
224 84.61538461538461 0.0
225 80.76923076923077 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 80.76923076923077 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 88.46153846153847 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 73.07692307692308 0.0
249 61.53846153846154 0.0
250 84.61538461538461 0.0
251 80.76923076923077 0.0
252 80.76923076923077 0.0
253 88.46153846153847 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 80.76923076923077 0.0
265 100.0 0.0
266 100.0 0.0
267 100.0 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 80.76923076923077 0.0
271 84.61538461538461 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 69.23076923076923 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 57.69230769230769 0.0
279 61.53846153846154 0.0
280 61.53846153846154 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 61.53846153846154 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 92.3076923076923 0.0
291 76.92307692307692 0.0
292 61.53846153846154 0.0
293 73.07692307692308 0.0
294 73.07692307692308 0.0
295 80.76923076923077 0.0
296 65.38461538461539 0.0
297 73.07692307692308 0.0
298 69.23076923076923 0.0
299 80.76923076923077 0.0
300 73.07692307692308 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 73.07692307692308 0.0
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 61.53846153846154 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 69.23076923076923 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 80.76923076923077 0.0
322 100.0 0.0
323 100.0 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 69.23076923076923 0.0
327 80.76923076923077 0.0
328 80.76923076923077 0.0
329 73.07692307692308 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 65.38461538461539 0.0
337 80.76923076923077 0.0
338 80.76923076923077 0.0
339 73.07692307692308 0.0
340 84.61538461538461 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 65.38461538461539 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 57.69230769230769 0.0
347 76.92307692307692 0.0
348 73.07692307692308 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 73.07692307692308 0.0
357 92.3076923076923 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 100.0 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 69.23076923076923 0.0
371 88.46153846153847 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 88.46153846153847 0.0
377 80.76923076923077 0.0
378 73.07692307692308 0.0
379 65.38461538461539 0.0
380 65.38461538461539 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 69.23076923076923 0.0
385 88.46153846153847 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 76.92307692307692 0.0
397 73.07692307692308 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 69.23076923076923 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 76.92307692307692 0.0
409 100.0 0.0
410 76.92307692307692 0.0
