#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 100.0 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 100.0 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 100.0 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 73.07692307692308 1.5625
19 69.23076923076923 1.5625
20 84.61538461538461 1.5625
21 84.61538461538461 1.5625
22 69.23076923076923 1.5625
23 69.23076923076923 1.5625
24 84.61538461538461 1.5625
25 84.61538461538461 1.5625
26 76.92307692307692 1.5625
27 73.07692307692308 1.5625
28 88.46153846153847 1.5625
29 69.23076923076923 1.5625
30 73.07692307692308 1.5625
31 69.23076923076923 1.5625
32 69.23076923076923 0.0
33 92.3076923076923 1.5625
34 80.76923076923077 0.0
35 73.07692307692308 3.125
36 84.61538461538461 3.125
37 61.53846153846154 1.5625
38 61.53846153846154 1.5625
39 76.92307692307692 1.5625
40 69.23076923076923 3.125
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 80.76923076923077 1.5625
44 80.76923076923077 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 61.53846153846154 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 84.61538461538461 1.5625
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 61.53846153846154 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 88.46153846153847 0.0
66 80.76923076923077 0.0
67 88.46153846153847 1.5625
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 84.61538461538461 0.0
77 73.07692307692308 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 76.92307692307692 1.5625
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 76.92307692307692 1.5625
87 61.53846153846154 0.0
88 69.23076923076923 1.5625
89 84.61538461538461 0.0
90 57.69230769230769 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 57.69230769230769 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 80.76923076923077 0.0
99 80.76923076923077 0.0
100 92.3076923076923 0.0
101 100.0 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 88.46153846153847 0.0
108 100.0 0.0
109 88.46153846153847 0.0
110 65.38461538461539 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 88.46153846153847 0.0
114 84.61538461538461 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 80.76923076923077 0.0
120 76.92307692307692 0.0
121 65.38461538461539 0.0
122 57.69230769230769 0.0
123 50.0 0.0
124 57.69230769230769 0.0
125 57.69230769230769 0.0
126 57.69230769230769 0.0
127 61.53846153846154 0.0
128 50.0 0.0
129 69.23076923076923 0.0
130 61.53846153846154 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 61.53846153846154 0.0
134 53.84615384615385 0.0
135 46.15384615384615 0.0
136 69.23076923076923 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 46.15384615384615 0.0
140 61.53846153846154 0.0
141 53.84615384615385 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
