#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 80.76923076923077 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 65.38461538461539 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 65.38461538461539 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 69.23076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 100.0 0.0
35 84.61538461538461 0.0
36 100.0 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 100.0 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 69.23076923076923 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 76.92307692307692 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 65.38461538461539 0.0
55 76.92307692307692 0.0
56 80.76923076923077 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 61.53846153846154 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 100.0 0.0
69 100.0 0.0
70 100.0 0.0
71 100.0 0.0
72 100.0 0.0
73 100.0 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 80.76923076923077 0.0
78 80.76923076923077 0.0
79 88.46153846153847 0.0
80 80.76923076923077 0.0
81 88.46153846153847 0.0
82 80.76923076923077 0.0
83 84.61538461538461 0.0
84 88.46153846153847 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 100.0 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 80.76923076923077 0.0
98 88.46153846153847 0.0
99 69.23076923076923 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 69.23076923076923 0.0
103 84.61538461538461 0.0
104 61.53846153846154 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 65.38461538461539 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 76.92307692307692 0.0
112 61.53846153846154 0.0
113 53.84615384615385 0.0
114 73.07692307692308 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 61.53846153846154 0.0
120 73.07692307692308 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 61.53846153846154 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 100.0 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 69.23076923076923 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 92.3076923076923 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 88.46153846153847 0.0
149 88.46153846153847 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 61.53846153846154 0.0
157 69.23076923076923 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 84.61538461538461 0.0
161 69.23076923076923 0.0
162 57.69230769230769 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 100.0 0.0
170 100.0 0.0
171 100.0 0.0
172 100.0 0.0
173 100.0 0.0
174 100.0 0.0
175 100.0 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 88.46153846153847 0.0
180 84.61538461538461 0.0
181 100.0 0.0
182 100.0 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 80.76923076923077 0.0
187 80.76923076923077 0.0
188 88.46153846153847 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 100.0 0.0
193 100.0 0.0
194 92.3076923076923 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 73.07692307692308 0.0
202 69.23076923076923 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 100.0 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 88.46153846153847 0.0
213 92.3076923076923 0.0
214 76.92307692307692 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 73.07692307692308 0.0
220 69.23076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 80.76923076923077 0.0
224 88.46153846153847 0.0
225 88.46153846153847 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 73.07692307692308 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 73.07692307692308 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 73.07692307692308 0.0
236 80.76923076923077 0.0
237 80.76923076923077 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 88.46153846153847 0.0
241 80.76923076923077 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
