#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 69.23076923076923 0.0
5 88.46153846153847 0.0
6 69.23076923076923 0.0
7 84.61538461538461 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 65.38461538461539 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 53.84615384615385 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 80.76923076923077 0.0
31 80.76923076923077 0.0
32 80.76923076923077 0.0
33 88.46153846153847 0.0
34 92.3076923076923 0.0
35 73.07692307692308 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 61.53846153846154 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 80.76923076923077 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 65.38461538461539 0.0
61 80.76923076923077 0.0
62 84.61538461538461 0.0
63 88.46153846153847 0.0
64 84.61538461538461 0.0
65 80.76923076923077 0.0
66 88.46153846153847 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 57.69230769230769 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 65.38461538461539 0.0
87 50.0 0.0
88 57.69230769230769 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 53.84615384615385 0.0
93 57.69230769230769 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 61.53846153846154 0.0
97 46.15384615384615 0.0
98 46.15384615384615 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 80.76923076923077 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 61.53846153846154 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 73.07692307692308 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 57.69230769230769 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 80.76923076923077 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 80.76923076923077 0.0
124 61.53846153846154 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 88.46153846153847 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 73.07692307692308 0.0
135 80.76923076923077 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 73.07692307692308 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 80.76923076923077 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 65.38461538461539 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 80.76923076923077 0.0
153 65.38461538461539 0.0
154 61.53846153846154 0.0
155 57.69230769230769 0.0
156 73.07692307692308 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 69.23076923076923 0.0
162 65.38461538461539 0.0
163 50.0 0.0
164 65.38461538461539 0.0
165 57.69230769230769 0.0
166 65.38461538461539 0.0
167 53.84615384615385 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 61.53846153846154 0.0
174 53.84615384615385 0.0
175 57.69230769230769 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
178 57.69230769230769 0.0
179 61.53846153846154 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 53.84615384615385 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 73.07692307692308 0.0
188 53.84615384615385 0.0
189 57.69230769230769 0.0
190 69.23076923076923 0.0
191 57.69230769230769 0.0
192 69.23076923076923 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 73.07692307692308 0.0
198 61.53846153846154 0.0
199 73.07692307692308 0.0
200 76.92307692307692 0.0
201 88.46153846153847 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 61.53846153846154 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 80.76923076923077 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 57.69230769230769 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 84.61538461538461 0.0
227 57.69230769230769 0.0
228 65.38461538461539 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 88.46153846153847 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 80.76923076923077 0.0
242 69.23076923076923 0.0
243 57.69230769230769 0.0
244 65.38461538461539 0.0
245 61.53846153846154 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 73.07692307692308 0.0
249 69.23076923076923 0.0
250 65.38461538461539 0.0
251 61.53846153846154 0.0
252 65.38461538461539 0.0
253 76.92307692307692 0.0
254 53.84615384615385 0.0
255 46.15384615384615 0.0
256 65.38461538461539 0.0
257 61.53846153846154 0.0
258 57.69230769230769 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 65.38461538461539 0.0
263 73.07692307692308 0.0
264 69.23076923076923 0.0
265 73.07692307692308 0.0
266 69.23076923076923 0.0
267 61.53846153846154 0.0
268 65.38461538461539 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 69.23076923076923 0.0
274 61.53846153846154 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 80.76923076923077 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 73.07692307692308 0.0
285 53.84615384615385 0.0
286 61.53846153846154 0.0
287 46.15384615384615 0.0
288 69.23076923076923 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 73.07692307692308 0.0
299 88.46153846153847 0.0
300 88.46153846153847 0.0
301 84.61538461538461 0.0
302 88.46153846153847 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 80.76923076923077 0.0
306 73.07692307692308 0.0
307 76.92307692307692 0.0
308 73.07692307692308 0.0
309 61.53846153846154 0.0
310 50.0 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 65.38461538461539 0.0
315 92.3076923076923 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 57.69230769230769 0.0
319 61.53846153846154 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 100.0 0.0
324 100.0 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 100.0 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 100.0 0.0
332 80.76923076923077 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 100.0 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 88.46153846153847 0.0
344 84.61538461538461 0.0
345 80.76923076923077 0.0
346 80.76923076923077 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 65.38461538461539 0.0
350 76.92307692307692 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 65.38461538461539 0.0
354 73.07692307692308 0.0
355 73.07692307692308 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 80.76923076923077 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 69.23076923076923 0.0
372 61.53846153846154 0.0
373 65.38461538461539 0.0
374 73.07692307692308 0.0
375 61.53846153846154 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 73.07692307692308 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 65.38461538461539 0.0
383 65.38461538461539 0.0
384 80.76923076923077 0.0
385 61.53846153846154 0.0
386 69.23076923076923 0.0
387 80.76923076923077 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 80.76923076923077 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 69.23076923076923 0.0
409 76.92307692307692 0.0
410 53.84615384615385 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 80.76923076923077 0.0
414 69.23076923076923 0.0
415 61.53846153846154 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 73.07692307692308 0.0
419 50.0 0.0
420 69.23076923076923 0.0
421 76.92307692307692 0.0
422 92.3076923076923 0.0
423 73.07692307692308 0.0
424 69.23076923076923 0.0
425 65.38461538461539 0.0
426 69.23076923076923 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 57.69230769230769 0.0
431 57.69230769230769 0.0
432 57.69230769230769 0.0
433 76.92307692307692 0.0
434 80.76923076923077 0.0
435 84.61538461538461 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 65.38461538461539 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 84.61538461538461 0.0
442 80.76923076923077 0.0
443 76.92307692307692 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 88.46153846153847 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 80.76923076923077 0.0
453 73.07692307692308 0.0
454 73.07692307692308 0.0
455 84.61538461538461 0.0
456 69.23076923076923 0.0
457 76.92307692307692 0.0
458 69.23076923076923 0.0
459 73.07692307692308 0.0
460 73.07692307692308 0.0
461 80.76923076923077 0.0
462 100.0 0.0
463 92.3076923076923 0.0
464 100.0 0.0
465 80.76923076923077 0.0
466 76.92307692307692 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 80.76923076923077 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 76.92307692307692 0.0
478 92.3076923076923 0.0
479 76.92307692307692 0.0
480 73.07692307692308 0.0
481 73.07692307692308 0.0
482 69.23076923076923 0.0
483 84.61538461538461 0.0
484 88.46153846153847 0.0
485 100.0 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 80.76923076923077 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 61.53846153846154 0.0
495 76.92307692307692 0.0
496 80.76923076923077 0.0
497 61.53846153846154 0.0
498 76.92307692307692 0.0
499 65.38461538461539 0.0
500 84.61538461538461 0.0
501 69.23076923076923 0.0
502 80.76923076923077 0.0
503 69.23076923076923 0.0
504 73.07692307692308 0.0
505 76.92307692307692 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 80.76923076923077 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 73.07692307692308 0.0
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 76.92307692307692 0.0
516 84.61538461538461 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 100.0 0.0
520 80.76923076923077 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 92.3076923076923 0.0
525 57.69230769230769 0.0
526 84.61538461538461 0.0
527 80.76923076923077 0.0
528 92.3076923076923 0.0
529 80.76923076923077 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 73.07692307692308 0.0
541 76.92307692307692 0.0
542 73.07692307692308 0.0
543 73.07692307692308 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 76.92307692307692 0.0
549 69.23076923076923 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 76.92307692307692 0.0
558 80.76923076923077 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 84.61538461538461 0.0
562 92.3076923076923 0.0
563 100.0 0.0
564 92.3076923076923 0.0
565 100.0 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 76.92307692307692 0.0
571 100.0 0.0
572 100.0 0.0
573 100.0 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 80.76923076923077 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 92.3076923076923 0.0
587 80.76923076923077 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 92.3076923076923 0.0
591 80.76923076923077 0.0
592 73.07692307692308 0.0
593 84.61538461538461 0.0
594 80.76923076923077 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 73.07692307692308 0.0
599 73.07692307692308 0.0
600 69.23076923076923 0.0
601 73.07692307692308 0.0
602 65.38461538461539 0.0
603 61.53846153846154 0.0
604 61.53846153846154 0.0
605 57.69230769230769 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 73.07692307692308 0.0
609 61.53846153846154 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 61.53846153846154 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 61.53846153846154 0.0
620 57.69230769230769 0.0
621 65.38461538461539 0.0
622 73.07692307692308 0.0
623 65.38461538461539 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 80.76923076923077 0.0
628 73.07692307692308 0.0
629 80.76923076923077 0.0
630 80.76923076923077 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 80.76923076923077 0.0
634 76.92307692307692 0.0
635 76.92307692307692 0.0
636 92.3076923076923 0.0
637 76.92307692307692 0.0
638 80.76923076923077 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 69.23076923076923 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 80.76923076923077 0.0
648 88.46153846153847 0.0
649 84.61538461538461 0.0
650 100.0 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 69.23076923076923 0.0
654 73.07692307692308 0.0
655 73.07692307692308 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 80.76923076923077 0.0
659 69.23076923076923 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 65.38461538461539 0.0
664 73.07692307692308 0.0
665 73.07692307692308 0.0
666 65.38461538461539 0.0
667 50.0 0.0
668 92.3076923076923 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 65.38461538461539 0.0
672 76.92307692307692 0.0
673 61.53846153846154 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 61.53846153846154 0.0
677 65.38461538461539 0.0
678 53.84615384615385 0.0
679 76.92307692307692 0.0
680 65.38461538461539 0.0
681 73.07692307692308 0.0
682 53.84615384615385 0.0
683 69.23076923076923 0.0
684 50.0 0.0
685 46.15384615384615 0.0
686 65.38461538461539 0.0
687 65.38461538461539 0.0
688 50.0 0.0
689 50.0 0.0
690 53.84615384615385 0.0
691 53.84615384615385 0.0
692 57.69230769230769 0.0
693 65.38461538461539 0.0
694 53.84615384615385 0.0
695 61.53846153846154 0.0
696 50.0 0.0
697 57.69230769230769 0.0
698 88.46153846153847 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 76.92307692307692 0.0
702 69.23076923076923 0.0
703 84.61538461538461 0.0
704 80.76923076923077 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 73.07692307692308 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 76.92307692307692 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 57.69230769230769 0.0
718 50.0 0.0
719 65.38461538461539 0.0
720 61.53846153846154 0.0
721 57.69230769230769 0.0
722 80.76923076923077 0.0
723 61.53846153846154 0.0
724 57.69230769230769 0.0
725 50.0 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 69.23076923076923 0.0
731 57.69230769230769 0.0
732 53.84615384615385 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 65.38461538461539 0.0
736 57.69230769230769 0.0
737 53.84615384615385 0.0
738 53.84615384615385 0.0
739 73.07692307692308 0.0
740 57.69230769230769 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 61.53846153846154 0.0
744 61.53846153846154 0.0
745 61.53846153846154 0.0
746 50.0 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 73.07692307692308 0.0
750 73.07692307692308 0.0
751 73.07692307692308 0.0
752 65.38461538461539 0.0
753 69.23076923076923 0.0
754 69.23076923076923 0.0
755 57.69230769230769 0.0
756 73.07692307692308 0.0
757 65.38461538461539 0.0
758 69.23076923076923 0.0
759 53.84615384615385 0.0
760 57.69230769230769 0.0
761 57.69230769230769 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 69.23076923076923 0.0
765 57.69230769230769 0.0
766 61.53846153846154 0.0
767 50.0 0.0
768 50.0 0.0
769 50.0 0.0
770 69.23076923076923 0.0
771 53.84615384615385 0.0
772 61.53846153846154 0.0
773 69.23076923076923 0.0
774 53.84615384615385 0.0
775 57.69230769230769 0.0
776 73.07692307692308 0.0
777 61.53846153846154 0.0
778 73.07692307692308 0.0
779 65.38461538461539 0.0
780 73.07692307692308 0.0
781 92.3076923076923 0.0
782 76.92307692307692 0.0
783 80.76923076923077 0.0
784 88.46153846153847 0.0
785 88.46153846153847 0.0
786 88.46153846153847 0.0
787 88.46153846153847 0.0
788 80.76923076923077 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 73.07692307692308 0.0
792 76.92307692307692 0.0
793 73.07692307692308 0.0
794 69.23076923076923 0.0
795 73.07692307692308 0.0
796 73.07692307692308 0.0
797 73.07692307692308 0.0
798 84.61538461538461 0.0
799 73.07692307692308 0.0
800 69.23076923076923 0.0
801 69.23076923076923 0.0
