#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 88.46153846153847 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 88.46153846153847 0.0
10 80.76923076923077 0.0
11 73.07692307692308 0.0
12 84.61538461538461 0.0
13 80.76923076923077 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 80.76923076923077 0.0
17 69.23076923076923 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 100.0 0.0
27 84.61538461538461 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 80.76923076923077 0.0
43 73.07692307692308 0.0
44 61.53846153846154 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 53.84615384615385 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 50.0 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 57.69230769230769 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 61.53846153846154 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 61.53846153846154 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 84.61538461538461 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 80.76923076923077 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 73.07692307692308 0.0
78 76.92307692307692 0.0
79 73.07692307692308 0.0
80 80.76923076923077 0.0
81 73.07692307692308 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 57.69230769230769 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 80.76923076923077 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 80.76923076923077 0.0
114 84.61538461538461 0.0
115 80.76923076923077 0.0
116 73.07692307692308 0.0
117 80.76923076923077 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 57.69230769230769 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 69.23076923076923 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 100.0 0.0
130 92.3076923076923 0.0
131 100.0 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 88.46153846153847 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 73.07692307692308 0.0
143 80.76923076923077 0.0
144 88.46153846153847 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 80.76923076923077 0.0
155 80.76923076923077 0.0
156 88.46153846153847 0.0
157 80.76923076923077 0.0
158 84.61538461538461 0.0
159 69.23076923076923 0.0
160 65.38461538461539 0.0
161 73.07692307692308 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 61.53846153846154 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 69.23076923076923 0.0
169 92.3076923076923 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 100.0 0.0
174 100.0 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 92.3076923076923 0.0
181 100.0 0.0
182 92.3076923076923 0.0
183 100.0 0.0
184 100.0 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 100.0 0.0
193 100.0 0.0
194 100.0 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 100.0 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 88.46153846153847 0.0
210 92.3076923076923 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 65.38461538461539 0.0
216 92.3076923076923 0.0
217 76.92307692307692 0.0
218 53.84615384615385 0.0
219 61.53846153846154 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 100.0 0.0
226 100.0 0.0
227 100.0 0.0
228 100.0 0.0
229 100.0 0.0
230 100.0 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 100.0 0.0
235 100.0 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 76.92307692307692 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 80.76923076923077 0.0
247 80.76923076923077 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 88.46153846153847 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 73.07692307692308 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 80.76923076923077 0.0
279 80.76923076923077 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 80.76923076923077 0.0
283 65.38461538461539 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 73.07692307692308 0.0
287 88.46153846153847 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 88.46153846153847 0.0
291 69.23076923076923 0.0
292 80.76923076923077 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 80.76923076923077 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 76.92307692307692 0.0
306 73.07692307692308 0.0
307 73.07692307692308 0.0
308 92.3076923076923 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 73.07692307692308 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 76.92307692307692 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 73.07692307692308 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 65.38461538461539 0.0
335 76.92307692307692 0.0
336 80.76923076923077 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 65.38461538461539 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 61.53846153846154 0.0
343 69.23076923076923 0.0
344 73.07692307692308 0.0
345 69.23076923076923 0.0
346 73.07692307692308 0.0
347 69.23076923076923 0.0
348 76.92307692307692 0.0
349 92.3076923076923 0.0
350 69.23076923076923 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 69.23076923076923 0.0
354 84.61538461538461 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 100.0 0.0
367 92.3076923076923 0.0
368 100.0 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 88.46153846153847 0.0
372 88.46153846153847 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 76.92307692307692 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 73.07692307692308 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 80.76923076923077 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 73.07692307692308 0.0
396 57.69230769230769 0.0
397 53.84615384615385 0.0
398 61.53846153846154 0.0
399 61.53846153846154 0.0
400 76.92307692307692 0.0
401 73.07692307692308 0.0
402 69.23076923076923 0.0
403 73.07692307692308 0.0
404 65.38461538461539 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 73.07692307692308 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 69.23076923076923 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 73.07692307692308 0.0
415 65.38461538461539 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 65.38461538461539 0.0
419 57.69230769230769 0.0
420 61.53846153846154 0.0
421 80.76923076923077 0.0
422 76.92307692307692 0.0
423 73.07692307692308 0.0
424 73.07692307692308 0.0
425 73.07692307692308 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 80.76923076923077 0.0
429 92.3076923076923 0.0
430 73.07692307692308 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 73.07692307692308 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 100.0 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 57.69230769230769 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 73.07692307692308 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 69.23076923076923 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 61.53846153846154 0.0
464 69.23076923076923 0.0
465 92.3076923076923 0.0
466 80.76923076923077 0.0
467 80.76923076923077 0.0
468 88.46153846153847 0.0
469 80.76923076923077 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 69.23076923076923 0.0
474 76.92307692307692 0.0
475 92.3076923076923 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 92.3076923076923 0.0
481 84.61538461538461 0.0
482 88.46153846153847 0.0
483 65.38461538461539 0.0
484 80.76923076923077 0.0
485 88.46153846153847 0.0
486 80.76923076923077 0.0
487 88.46153846153847 0.0
488 80.76923076923077 0.0
489 80.76923076923077 0.0
490 84.61538461538461 0.0
491 92.3076923076923 0.0
492 76.92307692307692 0.0
493 92.3076923076923 0.0
494 100.0 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 73.07692307692308 0.0
498 76.92307692307692 0.0
499 100.0 0.0
500 76.92307692307692 0.0
501 100.0 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 88.46153846153847 0.0
513 80.76923076923077 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 88.46153846153847 0.0
517 65.38461538461539 0.0
518 76.92307692307692 0.0
519 69.23076923076923 0.0
520 73.07692307692308 0.0
521 76.92307692307692 0.0
522 73.07692307692308 0.0
523 69.23076923076923 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 73.07692307692308 0.0
527 69.23076923076923 0.0
528 73.07692307692308 0.0
529 84.61538461538461 0.0
530 65.38461538461539 0.0
531 69.23076923076923 0.0
532 80.76923076923077 0.0
533 57.69230769230769 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 65.38461538461539 0.0
537 61.53846153846154 0.0
538 100.0 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 88.46153846153847 0.0
545 92.3076923076923 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 69.23076923076923 0.0
549 73.07692307692308 0.0
550 92.3076923076923 0.0
551 80.76923076923077 0.0
552 100.0 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 80.76923076923077 0.0
558 88.46153846153847 0.0
559 92.3076923076923 0.0
560 73.07692307692308 0.0
561 92.3076923076923 0.0
562 84.61538461538461 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 80.76923076923077 0.0
566 80.76923076923077 0.0
567 100.0 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 76.92307692307692 0.0
571 92.3076923076923 0.0
572 69.23076923076923 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 73.07692307692308 0.0
580 80.76923076923077 0.0
581 76.92307692307692 0.0
582 100.0 0.0
583 73.07692307692308 0.0
584 69.23076923076923 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 80.76923076923077 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 80.76923076923077 0.0
591 84.61538461538461 0.0
592 76.92307692307692 0.0
593 69.23076923076923 0.0
594 69.23076923076923 0.0
595 80.76923076923077 0.0
596 69.23076923076923 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 69.23076923076923 0.0
602 92.3076923076923 0.0
603 92.3076923076923 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 92.3076923076923 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 100.0 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 92.3076923076923 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 100.0 0.0
629 73.07692307692308 0.0
630 88.46153846153847 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 100.0 0.0
636 73.07692307692308 0.0
637 100.0 0.0
638 84.61538461538461 0.0
639 76.92307692307692 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 76.92307692307692 0.0
643 84.61538461538461 0.0
644 92.3076923076923 0.0
645 80.76923076923077 0.0
646 80.76923076923077 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 65.38461538461539 0.0
650 65.38461538461539 0.0
651 65.38461538461539 0.0
652 65.38461538461539 0.0
653 92.3076923076923 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 76.92307692307692 0.0
657 73.07692307692308 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 100.0 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 76.92307692307692 0.0
666 100.0 0.0
667 92.3076923076923 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 76.92307692307692 0.0
676 73.07692307692308 0.0
677 76.92307692307692 0.0
678 80.76923076923077 0.0
679 80.76923076923077 0.0
680 84.61538461538461 0.0
681 88.46153846153847 0.0
682 80.76923076923077 0.0
683 61.53846153846154 0.0
684 61.53846153846154 0.0
685 76.92307692307692 0.0
686 80.76923076923077 0.0
687 73.07692307692308 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 80.76923076923077 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 92.3076923076923 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 100.0 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 84.61538461538461 0.0
702 61.53846153846154 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 61.53846153846154 0.0
707 57.69230769230769 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 69.23076923076923 0.0
712 53.84615384615385 0.0
713 53.84615384615385 0.0
714 73.07692307692308 0.0
715 80.76923076923077 0.0
716 92.3076923076923 0.0
717 84.61538461538461 0.0
718 65.38461538461539 0.0
719 50.0 0.0
720 65.38461538461539 0.0
721 80.76923076923077 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 65.38461538461539 0.0
725 69.23076923076923 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 76.92307692307692 0.0
729 61.53846153846154 0.0
730 53.84615384615385 0.0
731 69.23076923076923 0.0
732 76.92307692307692 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 69.23076923076923 0.0
736 84.61538461538461 0.0
737 69.23076923076923 0.0
738 69.23076923076923 0.0
739 53.84615384615385 0.0
740 61.53846153846154 0.0
741 50.0 0.0
742 61.53846153846154 0.0
743 69.23076923076923 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 76.92307692307692 0.0
748 61.53846153846154 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 57.69230769230769 0.0
752 69.23076923076923 0.0
753 73.07692307692308 0.0
754 57.69230769230769 0.0
755 57.69230769230769 0.0
756 73.07692307692308 0.0
757 100.0 0.0
758 84.61538461538461 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 73.07692307692308 0.0
762 84.61538461538461 0.0
763 69.23076923076923 0.0
764 76.92307692307692 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 61.53846153846154 0.0
769 61.53846153846154 0.0
770 42.30769230769231 0.0
771 61.53846153846154 0.0
772 65.38461538461539 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 65.38461538461539 0.0
780 69.23076923076923 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 69.23076923076923 0.0
784 76.92307692307692 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 84.61538461538461 0.0
788 69.23076923076923 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 69.23076923076923 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 80.76923076923077 0.0
798 76.92307692307692 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 92.3076923076923 0.0
803 65.38461538461539 0.0
804 84.61538461538461 0.0
805 73.07692307692308 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 80.76923076923077 0.0
809 73.07692307692308 0.0
810 65.38461538461539 0.0
811 80.76923076923077 0.0
812 80.76923076923077 0.0
813 76.92307692307692 0.0
814 80.76923076923077 0.0
815 80.76923076923077 0.0
816 73.07692307692308 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 80.76923076923077 0.0
820 80.76923076923077 0.0
821 80.76923076923077 0.0
822 80.76923076923077 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 92.3076923076923 0.0
827 100.0 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 100.0 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 100.0 0.0
835 100.0 0.0
836 100.0 0.0
837 92.3076923076923 0.0
838 80.76923076923077 0.0
839 88.46153846153847 0.0
840 92.3076923076923 0.0
841 88.46153846153847 0.0
842 88.46153846153847 0.0
843 88.46153846153847 0.0
844 80.76923076923077 0.0
845 80.76923076923077 0.0
846 80.76923076923077 0.0
847 73.07692307692308 0.0
848 80.76923076923077 0.0
849 61.53846153846154 0.0
850 84.61538461538461 0.0
851 80.76923076923077 0.0
852 80.76923076923077 0.0
853 76.92307692307692 0.0
854 73.07692307692308 0.0
855 80.76923076923077 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 65.38461538461539 0.0
859 84.61538461538461 0.0
860 69.23076923076923 0.0
861 73.07692307692308 0.0
862 80.76923076923077 0.0
863 80.76923076923077 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 80.76923076923077 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 88.46153846153847 0.0
874 92.3076923076923 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 80.76923076923077 0.0
882 76.92307692307692 0.0
883 80.76923076923077 0.0
884 73.07692307692308 0.0
885 80.76923076923077 0.0
