#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 80.76923076923077 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 80.76923076923077 0.0
11 73.07692307692308 0.0
12 92.3076923076923 0.0
13 88.46153846153847 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 57.69230769230769 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 80.76923076923077 0.0
23 76.92307692307692 0.0
24 73.07692307692308 0.0
25 65.38461538461539 0.0
26 84.61538461538461 0.0
27 69.23076923076923 0.0
28 88.46153846153847 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 80.76923076923077 0.0
34 80.76923076923077 0.0
35 84.61538461538461 0.0
36 80.76923076923077 0.0
37 80.76923076923077 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 80.76923076923077 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 100.0 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 92.3076923076923 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 76.92307692307692 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 80.76923076923077 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 80.76923076923077 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 42.30769230769231 0.0
70 57.69230769230769 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 65.38461538461539 0.0
78 80.76923076923077 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 65.38461538461539 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 76.92307692307692 0.0
87 65.38461538461539 0.0
88 73.07692307692308 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 61.53846153846154 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 61.53846153846154 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 100.0 0.0
113 76.92307692307692 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 92.3076923076923 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 80.76923076923077 0.0
127 73.07692307692308 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 61.53846153846154 0.0
137 80.76923076923077 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 61.53846153846154 0.0
141 69.23076923076923 0.0
142 46.15384615384615 0.0
143 61.53846153846154 0.0
144 92.3076923076923 0.0
145 80.76923076923077 0.0
146 65.38461538461539 0.0
147 92.3076923076923 0.0
148 73.07692307692308 0.0
149 57.69230769230769 0.0
150 73.07692307692308 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 80.76923076923077 0.0
156 76.92307692307692 0.0
157 61.53846153846154 0.0
158 57.69230769230769 0.0
159 69.23076923076923 0.0
160 50.0 0.0
161 57.69230769230769 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 57.69230769230769 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 65.38461538461539 0.0
170 53.84615384615385 0.0
171 53.84615384615385 0.0
172 50.0 0.0
173 50.0 0.0
174 65.38461538461539 0.0
175 57.69230769230769 0.0
176 69.23076923076923 0.0
177 57.69230769230769 0.0
178 53.84615384615385 0.0
179 57.69230769230769 0.0
180 50.0 0.0
181 53.84615384615385 0.0
182 50.0 0.0
183 61.53846153846154 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 69.23076923076923 0.0
187 53.84615384615385 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 65.38461538461539 0.0
201 73.07692307692308 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 100.0 0.0
210 84.61538461538461 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 80.76923076923077 0.0
214 80.76923076923077 0.0
215 88.46153846153847 0.0
216 76.92307692307692 0.0
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 65.38461538461539 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 65.38461538461539 0.0
234 73.07692307692308 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 73.07692307692308 0.0
241 76.92307692307692 0.0
242 80.76923076923077 0.0
243 69.23076923076923 0.0
244 61.53846153846154 0.0
245 84.61538461538461 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 61.53846153846154 0.0
249 53.84615384615385 0.0
250 53.84615384615385 0.0
251 65.38461538461539 0.0
252 61.53846153846154 0.0
253 69.23076923076923 0.0
254 61.53846153846154 0.0
255 61.53846153846154 0.0
256 76.92307692307692 0.0
257 57.69230769230769 0.0
258 61.53846153846154 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 100.0 0.0
263 84.61538461538461 0.0
264 69.23076923076923 0.0
265 73.07692307692308 0.0
266 84.61538461538461 0.0
267 80.76923076923077 0.0
268 73.07692307692308 0.0
269 73.07692307692308 0.0
270 73.07692307692308 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 69.23076923076923 0.0
275 73.07692307692308 0.0
276 76.92307692307692 0.0
277 73.07692307692308 0.0
278 73.07692307692308 0.0
279 80.76923076923077 0.0
280 80.76923076923077 0.0
281 65.38461538461539 0.0
282 61.53846153846154 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 88.46153846153847 0.0
286 80.76923076923077 0.0
287 73.07692307692308 0.0
288 88.46153846153847 0.0
289 80.76923076923077 0.0
290 76.92307692307692 0.0
291 80.76923076923077 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 100.0 0.0
295 100.0 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 88.46153846153847 0.0
307 80.76923076923077 0.0
308 80.76923076923077 0.0
309 69.23076923076923 0.0
310 65.38461538461539 0.0
311 73.07692307692308 0.0
312 80.76923076923077 0.0
313 88.46153846153847 0.0
314 88.46153846153847 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 88.46153846153847 0.0
322 92.3076923076923 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 100.0 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 80.76923076923077 0.0
332 88.46153846153847 0.0
333 73.07692307692308 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 80.76923076923077 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 69.23076923076923 0.0
342 76.92307692307692 0.0
343 65.38461538461539 0.0
344 73.07692307692308 0.0
345 73.07692307692308 0.0
346 57.69230769230769 0.0
347 46.15384615384615 0.0
348 53.84615384615385 0.0
349 69.23076923076923 0.0
350 38.46153846153846 0.0
351 61.53846153846154 0.0
352 65.38461538461539 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 57.69230769230769 0.0
358 61.53846153846154 0.0
359 76.92307692307692 0.0
360 69.23076923076923 0.0
361 84.61538461538461 0.0
362 100.0 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 80.76923076923077 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 61.53846153846154 0.0
377 65.38461538461539 0.0
378 76.92307692307692 0.0
379 61.53846153846154 0.0
380 76.92307692307692 0.0
381 65.38461538461539 0.0
382 73.07692307692308 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 73.07692307692308 0.0
387 84.61538461538461 0.0
388 76.92307692307692 0.0
389 65.38461538461539 0.0
390 76.92307692307692 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 84.61538461538461 0.0
395 80.76923076923077 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 76.92307692307692 0.0
399 92.3076923076923 0.0
400 69.23076923076923 0.0
401 65.38461538461539 0.0
402 65.38461538461539 0.0
403 73.07692307692308 0.0
404 73.07692307692308 0.0
405 73.07692307692308 0.0
406 84.61538461538461 0.0
407 69.23076923076923 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 80.76923076923077 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 80.76923076923077 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 92.3076923076923 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 76.92307692307692 0.0
431 69.23076923076923 0.0
432 53.84615384615385 0.0
433 69.23076923076923 0.0
434 61.53846153846154 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 92.3076923076923 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 69.23076923076923 0.0
445 84.61538461538461 0.0
446 88.46153846153847 0.0
447 73.07692307692308 0.0
448 88.46153846153847 0.0
449 84.61538461538461 0.0
450 69.23076923076923 0.0
451 57.69230769230769 0.0
452 57.69230769230769 0.0
453 69.23076923076923 0.0
454 65.38461538461539 0.0
455 61.53846153846154 0.0
456 69.23076923076923 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 80.76923076923077 0.0
460 76.92307692307692 0.0
461 80.76923076923077 0.0
462 65.38461538461539 0.0
463 65.38461538461539 0.0
464 69.23076923076923 0.0
465 76.92307692307692 0.0
466 84.61538461538461 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 88.46153846153847 0.0
471 80.76923076923077 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 80.76923076923077 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 80.76923076923077 0.0
481 80.76923076923077 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 73.07692307692308 0.0
485 69.23076923076923 0.0
486 57.69230769230769 0.0
487 73.07692307692308 0.0
488 76.92307692307692 0.0
489 88.46153846153847 0.0
490 73.07692307692308 0.0
491 69.23076923076923 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 69.23076923076923 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 61.53846153846154 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 92.3076923076923 0.0
506 76.92307692307692 0.0
507 92.3076923076923 0.0
