#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 88.46153846153847 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 73.07692307692308 0.0
29 76.92307692307692 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 80.76923076923077 0.0
33 65.38461538461539 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 53.84615384615385 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 80.76923076923077 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 73.07692307692308 0.0
56 84.61538461538461 0.0
57 100.0 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 84.61538461538461 0.0
90 100.0 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 80.76923076923077 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 61.53846153846154 0.0
111 50.0 0.0
112 73.07692307692308 0.0
113 65.38461538461539 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 80.76923076923077 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 92.3076923076923 0.0
122 76.92307692307692 0.0
123 92.3076923076923 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 80.76923076923077 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 73.07692307692308 0.0
138 84.61538461538461 0.0
139 73.07692307692308 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 88.46153846153847 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 88.46153846153847 0.0
146 73.07692307692308 0.0
147 69.23076923076923 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 65.38461538461539 0.0
154 84.61538461538461 0.0
155 73.07692307692308 0.0
156 84.61538461538461 0.0
157 73.07692307692308 0.0
158 80.76923076923077 0.0
159 80.76923076923077 0.0
160 69.23076923076923 0.0
161 84.61538461538461 0.0
162 65.38461538461539 0.0
163 88.46153846153847 0.0
164 73.07692307692308 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 80.76923076923077 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 69.23076923076923 0.0
174 92.3076923076923 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 65.38461538461539 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 65.38461538461539 0.0
183 73.07692307692308 0.0
184 80.76923076923077 0.0
185 73.07692307692308 0.0
186 88.46153846153847 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 76.92307692307692 0.0
193 92.3076923076923 0.0
194 73.07692307692308 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 65.38461538461539 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 73.07692307692308 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 69.23076923076923 0.0
211 65.38461538461539 0.0
212 73.07692307692308 0.0
213 92.3076923076923 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 65.38461538461539 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 80.76923076923077 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 73.07692307692308 0.0
225 69.23076923076923 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 61.53846153846154 0.0
229 57.69230769230769 0.0
230 69.23076923076923 0.0
231 53.84615384615385 0.0
232 80.76923076923077 0.0
233 80.76923076923077 0.0
234 65.38461538461539 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 76.92307692307692 0.0
239 80.76923076923077 0.0
240 69.23076923076923 0.0
241 65.38461538461539 0.0
242 53.84615384615385 0.0
243 65.38461538461539 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 61.53846153846154 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 57.69230769230769 0.0
262 57.69230769230769 0.0
263 65.38461538461539 0.0
264 57.69230769230769 0.0
265 57.69230769230769 0.0
266 65.38461538461539 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 73.07692307692308 0.0
270 73.07692307692308 0.0
271 65.38461538461539 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 69.23076923076923 0.0
278 80.76923076923077 0.0
279 65.38461538461539 0.0
280 73.07692307692308 0.0
281 76.92307692307692 0.0
282 73.07692307692308 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 69.23076923076923 0.0
287 92.3076923076923 0.0
288 100.0 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 76.92307692307692 0.0
292 69.23076923076923 0.0
293 53.84615384615385 0.0
294 80.76923076923077 0.0
295 80.76923076923077 0.0
296 50.0 0.0
297 80.76923076923077 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 73.07692307692308 0.0
301 73.07692307692308 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 84.61538461538461 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 80.76923076923077 0.0
308 76.92307692307692 0.0
309 92.3076923076923 0.0
310 80.76923076923077 0.0
311 80.76923076923077 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 57.69230769230769 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 69.23076923076923 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 73.07692307692308 0.0
326 69.23076923076923 0.0
327 61.53846153846154 0.0
328 65.38461538461539 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 65.38461538461539 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 80.76923076923077 0.0
341 76.92307692307692 0.0
342 73.07692307692308 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 73.07692307692308 0.0
346 73.07692307692308 0.0
347 61.53846153846154 0.0
348 69.23076923076923 0.0
349 65.38461538461539 0.0
350 73.07692307692308 0.0
351 61.53846153846154 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 84.61538461538461 0.0
356 69.23076923076923 0.0
357 76.92307692307692 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 61.53846153846154 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 69.23076923076923 0.0
364 57.69230769230769 0.0
365 69.23076923076923 0.0
366 65.38461538461539 0.0
367 46.15384615384615 0.0
368 53.84615384615385 0.0
369 61.53846153846154 0.0
370 65.38461538461539 0.0
371 69.23076923076923 0.0
372 46.15384615384615 0.0
373 61.53846153846154 0.0
374 50.0 0.0
375 57.69230769230769 0.0
376 65.38461538461539 0.0
377 61.53846153846154 0.0
378 42.30769230769231 0.0
379 65.38461538461539 0.0
380 76.92307692307692 0.0
381 73.07692307692308 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 65.38461538461539 0.0
385 76.92307692307692 0.0
386 73.07692307692308 0.0
387 76.92307692307692 0.0
388 61.53846153846154 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 53.84615384615385 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 69.23076923076923 0.0
407 57.69230769230769 0.0
408 84.61538461538461 0.0
