#frame monomers_% popc_isolated_%
0 100.0 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 92.3076923076923 0.0
24 73.07692307692308 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 80.76923076923077 0.0
31 80.76923076923077 0.0
32 84.61538461538461 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 80.76923076923077 0.0
36 80.76923076923077 0.0
37 61.53846153846154 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 84.61538461538461 0.0
41 73.07692307692308 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 80.76923076923077 0.0
45 65.38461538461539 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 65.38461538461539 0.0
49 53.84615384615385 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 100.0 0.0
53 73.07692307692308 0.0
54 84.61538461538461 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 73.07692307692308 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 61.53846153846154 0.0
69 80.76923076923077 0.0
70 88.46153846153847 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 84.61538461538461 0.0
74 61.53846153846154 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 84.61538461538461 0.0
