#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 100.0 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 100.0 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 80.76923076923077 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 100.0 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 80.76923076923077 0.0
40 80.76923076923077 0.0
41 92.3076923076923 0.0
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 100.0 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 65.38461538461539 0.0
57 84.61538461538461 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 53.84615384615385 0.0
65 65.38461538461539 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 92.3076923076923 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 80.76923076923077 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 80.76923076923077 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 100.0 0.0
105 100.0 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 76.92307692307692 0.0
109 73.07692307692308 0.0
110 84.61538461538461 0.0
111 100.0 0.0
112 100.0 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 92.3076923076923 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 69.23076923076923 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 100.0 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 80.76923076923077 0.0
133 88.46153846153847 0.0
134 73.07692307692308 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 100.0 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 100.0 0.0
148 100.0 0.0
149 100.0 0.0
150 100.0 0.0
151 88.46153846153847 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 84.61538461538461 0.0
155 80.76923076923077 0.0
156 80.76923076923077 0.0
157 84.61538461538461 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 80.76923076923077 0.0
162 73.07692307692308 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 80.76923076923077 0.0
168 80.76923076923077 0.0
169 73.07692307692308 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 84.61538461538461 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 65.38461538461539 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 100.0 0.0
191 76.92307692307692 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 100.0 0.0
196 80.76923076923077 0.0
197 88.46153846153847 0.0
198 73.07692307692308 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 73.07692307692308 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 100.0 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 73.07692307692308 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 73.07692307692308 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 100.0 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 92.3076923076923 0.0
246 80.76923076923077 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 73.07692307692308 0.0
250 69.23076923076923 0.0
251 69.23076923076923 0.0
252 73.07692307692308 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 100.0 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 80.76923076923077 0.0
264 69.23076923076923 0.0
265 73.07692307692308 0.0
266 73.07692307692308 0.0
267 65.38461538461539 0.0
268 57.69230769230769 0.0
269 76.92307692307692 0.0
270 61.53846153846154 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 80.76923076923077 0.0
293 88.46153846153847 0.0
294 65.38461538461539 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 80.76923076923077 0.0
299 80.76923076923077 0.0
300 73.07692307692308 0.0
301 69.23076923076923 0.0
302 84.61538461538461 0.0
303 73.07692307692308 0.0
304 61.53846153846154 0.0
305 84.61538461538461 0.0
306 92.3076923076923 0.0
307 100.0 0.0
308 76.92307692307692 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 73.07692307692308 0.0
313 80.76923076923077 0.0
314 65.38461538461539 0.0
315 57.69230769230769 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 73.07692307692308 0.0
319 73.07692307692308 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 69.23076923076923 0.0
325 76.92307692307692 0.0
326 73.07692307692308 0.0
327 73.07692307692308 0.0
328 88.46153846153847 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 69.23076923076923 0.0
334 92.3076923076923 0.0
335 73.07692307692308 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 76.92307692307692 0.0
339 92.3076923076923 0.0
340 88.46153846153847 0.0
341 73.07692307692308 0.0
342 80.76923076923077 0.0
343 84.61538461538461 0.0
344 100.0 0.0
345 100.0 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 73.07692307692308 0.0
349 80.76923076923077 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 80.76923076923077 0.0
355 73.07692307692308 0.0
356 80.76923076923077 0.0
357 76.92307692307692 0.0
358 80.76923076923077 0.0
359 80.76923076923077 0.0
360 61.53846153846154 0.0
361 53.84615384615385 0.0
362 65.38461538461539 0.0
363 65.38461538461539 0.0
364 80.76923076923077 0.0
365 80.76923076923077 0.0
366 80.76923076923077 0.0
367 73.07692307692308 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 100.0 0.0
383 92.3076923076923 0.0
384 88.46153846153847 0.0
385 80.76923076923077 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 80.76923076923077 0.0
391 73.07692307692308 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 61.53846153846154 0.0
395 65.38461538461539 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 65.38461538461539 0.0
402 73.07692307692308 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 73.07692307692308 0.0
408 65.38461538461539 0.0
409 73.07692307692308 0.0
410 76.92307692307692 0.0
411 61.53846153846154 0.0
412 76.92307692307692 0.0
413 73.07692307692308 0.0
