#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 88.46153846153847 0.0
5 84.61538461538461 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 100.0 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 80.76923076923077 0.0
23 73.07692307692308 0.0
24 80.76923076923077 0.0
25 61.53846153846154 0.0
26 73.07692307692308 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 92.3076923076923 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 84.61538461538461 0.0
34 80.76923076923077 0.0
35 92.3076923076923 0.0
36 88.46153846153847 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 92.3076923076923 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 100.0 0.0
47 100.0 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 76.92307692307692 1.5625
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 92.3076923076923 0.0
55 76.92307692307692 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 100.0 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 100.0 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 88.46153846153847 0.0
78 84.61538461538461 0.0
79 100.0 0.0
80 84.61538461538461 0.0
81 100.0 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 100.0 0.0
95 84.61538461538461 0.0
96 80.76923076923077 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 57.69230769230769 0.0
101 65.38461538461539 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 61.53846153846154 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 88.46153846153847 0.0
122 84.61538461538461 0.0
123 73.07692307692308 0.0
124 76.92307692307692 0.0
125 57.69230769230769 0.0
126 73.07692307692308 0.0
127 61.53846153846154 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 61.53846153846154 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 73.07692307692308 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 69.23076923076923 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 76.92307692307692 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 61.53846153846154 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 53.84615384615385 0.0
175 65.38461538461539 0.0
176 53.84615384615385 0.0
