#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 73.07692307692308 0.0
5 57.69230769230769 0.0
6 65.38461538461539 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 80.76923076923077 0.0
13 69.23076923076923 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 100.0 0.0
18 84.61538461538461 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 100.0 0.0
31 84.61538461538461 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 69.23076923076923 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 80.76923076923077 0.0
43 100.0 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 88.46153846153847 0.0
49 80.76923076923077 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 80.76923076923077 0.0
53 80.76923076923077 0.0
54 80.76923076923077 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 38.46153846153846 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 84.61538461538461 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 80.76923076923077 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 84.61538461538461 0.0
81 88.46153846153847 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 73.07692307692308 0.0
87 65.38461538461539 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 80.76923076923077 0.0
91 80.76923076923077 0.0
92 84.61538461538461 0.0
93 80.76923076923077 0.0
94 76.92307692307692 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 69.23076923076923 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 80.76923076923077 0.0
104 84.61538461538461 0.0
105 61.53846153846154 0.0
106 84.61538461538461 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 80.76923076923077 0.0
111 80.76923076923077 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 92.3076923076923 0.0
115 80.76923076923077 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 100.0 0.0
119 100.0 0.0
120 84.61538461538461 0.0
121 88.46153846153847 0.0
122 80.76923076923077 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 76.92307692307692 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 73.07692307692308 0.0
138 80.76923076923077 0.0
139 80.76923076923077 0.0
140 88.46153846153847 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 80.76923076923077 0.0
144 84.61538461538461 0.0
145 61.53846153846154 0.0
146 65.38461538461539 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 80.76923076923077 0.0
150 80.76923076923077 0.0
151 88.46153846153847 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 80.76923076923077 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 80.76923076923077 0.0
165 84.61538461538461 0.0
166 100.0 0.0
167 88.46153846153847 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 100.0 0.0
174 88.46153846153847 0.0
175 92.3076923076923 0.0
176 100.0 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 80.76923076923077 0.0
181 80.76923076923077 0.0
182 73.07692307692308 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 76.92307692307692 0.0
190 80.76923076923077 0.0
191 73.07692307692308 0.0
192 80.76923076923077 0.0
193 80.76923076923077 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 65.38461538461539 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 92.3076923076923 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 57.69230769230769 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 80.76923076923077 0.0
212 92.3076923076923 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 73.07692307692308 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 73.07692307692308 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 50.0 0.0
225 69.23076923076923 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 73.07692307692308 0.0
232 76.92307692307692 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 100.0 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 100.0 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 80.76923076923077 0.0
264 76.92307692307692 0.0
265 88.46153846153847 0.0
266 84.61538461538461 0.0
267 73.07692307692308 0.0
268 92.3076923076923 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 73.07692307692308 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 61.53846153846154 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 80.76923076923077 0.0
283 61.53846153846154 0.0
284 73.07692307692308 0.0
285 61.53846153846154 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 61.53846153846154 0.0
289 84.61538461538461 0.0
290 57.69230769230769 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 69.23076923076923 0.0
294 61.53846153846154 0.0
295 73.07692307692308 0.0
296 84.61538461538461 0.0
297 65.38461538461539 0.0
298 73.07692307692308 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 61.53846153846154 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 57.69230769230769 0.0
305 57.69230769230769 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 57.69230769230769 0.0
310 50.0 0.0
311 69.23076923076923 0.0
312 65.38461538461539 0.0
313 65.38461538461539 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 61.53846153846154 0.0
319 73.07692307692308 0.0
320 61.53846153846154 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 84.61538461538461 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 61.53846153846154 0.0
334 57.69230769230769 0.0
335 69.23076923076923 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 73.07692307692308 0.0
340 80.76923076923077 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 76.92307692307692 0.0
344 92.3076923076923 0.0
345 69.23076923076923 0.0
346 61.53846153846154 0.0
347 69.23076923076923 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 65.38461538461539 0.0
356 69.23076923076923 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 80.76923076923077 0.0
365 61.53846153846154 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 69.23076923076923 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 50.0 0.0
383 76.92307692307692 0.0
384 65.38461538461539 0.0
385 73.07692307692308 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 65.38461538461539 0.0
389 80.76923076923077 0.0
390 65.38461538461539 0.0
391 73.07692307692308 0.0
392 80.76923076923077 0.0
393 80.76923076923077 0.0
394 80.76923076923077 0.0
395 88.46153846153847 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 80.76923076923077 0.0
399 80.76923076923077 0.0
400 80.76923076923077 0.0
401 80.76923076923077 0.0
402 88.46153846153847 0.0
403 80.76923076923077 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 88.46153846153847 0.0
407 88.46153846153847 0.0
408 88.46153846153847 0.0
409 88.46153846153847 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
412 84.61538461538461 0.0
413 73.07692307692308 0.0
414 80.76923076923077 0.0
415 73.07692307692308 0.0
416 88.46153846153847 0.0
417 80.76923076923077 0.0
418 65.38461538461539 0.0
419 73.07692307692308 0.0
420 80.76923076923077 0.0
421 80.76923076923077 0.0
422 69.23076923076923 0.0
423 92.3076923076923 0.0
424 100.0 0.0
425 92.3076923076923 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 69.23076923076923 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 61.53846153846154 0.0
456 76.92307692307692 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 69.23076923076923 0.0
460 65.38461538461539 0.0
461 73.07692307692308 0.0
462 73.07692307692308 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 69.23076923076923 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 100.0 0.0
480 84.61538461538461 0.0
481 100.0 0.0
482 76.92307692307692 0.0
483 73.07692307692308 0.0
484 65.38461538461539 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 80.76923076923077 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 76.92307692307692 0.0
497 57.69230769230769 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 76.92307692307692 0.0
506 80.76923076923077 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 100.0 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 73.07692307692308 0.0
516 69.23076923076923 0.0
517 73.07692307692308 0.0
518 88.46153846153847 0.0
519 88.46153846153847 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 80.76923076923077 0.0
523 84.61538461538461 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 69.23076923076923 0.0
527 69.23076923076923 0.0
528 84.61538461538461 0.0
529 80.76923076923077 0.0
530 80.76923076923077 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 69.23076923076923 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 80.76923076923077 0.0
543 69.23076923076923 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 69.23076923076923 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 61.53846153846154 0.0
551 76.92307692307692 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 61.53846153846154 0.0
555 69.23076923076923 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 80.76923076923077 0.0
562 80.76923076923077 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 88.46153846153847 0.0
566 84.61538461538461 0.0
567 88.46153846153847 0.0
568 92.3076923076923 0.0
569 84.61538461538461 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 73.07692307692308 0.0
574 69.23076923076923 0.0
575 73.07692307692308 0.0
576 65.38461538461539 0.0
577 88.46153846153847 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 92.3076923076923 0.0
587 84.61538461538461 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 76.92307692307692 0.0
593 92.3076923076923 0.0
594 100.0 0.0
595 92.3076923076923 0.0
596 100.0 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 73.07692307692308 0.0
600 84.61538461538461 0.0
601 88.46153846153847 0.0
602 69.23076923076923 0.0
603 84.61538461538461 0.0
604 69.23076923076923 0.0
605 73.07692307692308 0.0
606 65.38461538461539 0.0
607 80.76923076923077 0.0
608 80.76923076923077 0.0
609 92.3076923076923 0.0
610 65.38461538461539 0.0
611 73.07692307692308 0.0
612 80.76923076923077 0.0
613 80.76923076923077 0.0
614 84.61538461538461 0.0
615 88.46153846153847 0.0
616 88.46153846153847 0.0
617 76.92307692307692 0.0
618 73.07692307692308 0.0
619 73.07692307692308 0.0
620 92.3076923076923 0.0
621 80.76923076923077 0.0
622 69.23076923076923 0.0
623 65.38461538461539 0.0
624 73.07692307692308 0.0
625 80.76923076923077 0.0
626 84.61538461538461 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 76.92307692307692 0.0
636 92.3076923076923 0.0
637 76.92307692307692 0.0
638 92.3076923076923 0.0
639 69.23076923076923 0.0
640 69.23076923076923 0.0
641 73.07692307692308 0.0
642 84.61538461538461 0.0
643 92.3076923076923 0.0
644 76.92307692307692 0.0
645 73.07692307692308 0.0
646 73.07692307692308 0.0
