#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 100.0 0.0
3 100.0 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 100.0 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 65.38461538461539 0.0
23 53.84615384615385 0.0
24 73.07692307692308 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 57.69230769230769 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 80.76923076923077 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 69.23076923076923 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 100.0 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 100.0 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 73.07692307692308 0.0
56 69.23076923076923 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 100.0 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 88.46153846153847 0.0
68 88.46153846153847 0.0
69 80.76923076923077 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 57.69230769230769 0.0
75 80.76923076923077 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 80.76923076923077 0.0
84 76.92307692307692 0.0
85 65.38461538461539 0.0
86 80.76923076923077 0.0
87 69.23076923076923 0.0
88 65.38461538461539 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 80.76923076923077 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 100.0 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 100.0 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 100.0 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 73.07692307692308 0.0
131 88.46153846153847 0.0
132 88.46153846153847 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 80.76923076923077 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 88.46153846153847 0.0
161 100.0 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 88.46153846153847 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 88.46153846153847 0.0
180 92.3076923076923 0.0
181 100.0 0.0
182 100.0 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 80.76923076923077 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 73.07692307692308 0.0
196 84.61538461538461 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 88.46153846153847 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 80.76923076923077 0.0
208 73.07692307692308 0.0
209 76.92307692307692 0.0
210 92.3076923076923 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 100.0 0.0
214 100.0 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 88.46153846153847 0.0
225 88.46153846153847 0.0
226 88.46153846153847 0.0
227 88.46153846153847 0.0
228 84.61538461538461 0.0
229 80.76923076923077 0.0
230 73.07692307692308 0.0
231 80.76923076923077 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 100.0 0.0
235 100.0 0.0
236 100.0 0.0
237 100.0 0.0
238 100.0 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 100.0 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 76.92307692307692 0.0
245 73.07692307692308 0.0
246 84.61538461538461 0.0
247 69.23076923076923 0.0
248 65.38461538461539 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 61.53846153846154 0.0
252 61.53846153846154 0.0
253 57.69230769230769 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 92.3076923076923 0.0
257 88.46153846153847 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 65.38461538461539 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 38.46153846153846 0.0
269 69.23076923076923 0.0
270 73.07692307692308 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 80.76923076923077 0.0
274 80.76923076923077 0.0
275 76.92307692307692 0.0
276 92.3076923076923 0.0
277 73.07692307692308 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 69.23076923076923 0.0
294 73.07692307692308 0.0
295 61.53846153846154 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 61.53846153846154 0.0
299 69.23076923076923 0.0
300 73.07692307692308 0.0
301 61.53846153846154 0.0
302 57.69230769230769 0.0
303 65.38461538461539 0.0
304 69.23076923076923 0.0
305 61.53846153846154 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 65.38461538461539 0.0
309 76.92307692307692 0.0
310 61.53846153846154 0.0
311 61.53846153846154 0.0
312 80.76923076923077 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 50.0 0.0
317 65.38461538461539 0.0
318 84.61538461538461 0.0
319 88.46153846153847 0.0
320 76.92307692307692 0.0
321 65.38461538461539 0.0
322 53.84615384615385 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 73.07692307692308 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 61.53846153846154 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 73.07692307692308 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 88.46153846153847 0.0
348 80.76923076923077 0.0
349 80.76923076923077 0.0
350 73.07692307692308 0.0
351 84.61538461538461 0.0
352 65.38461538461539 0.0
353 73.07692307692308 0.0
354 73.07692307692308 0.0
355 80.76923076923077 0.0
356 50.0 0.0
357 53.84615384615385 0.0
358 50.0 0.0
359 46.15384615384615 0.0
360 57.69230769230769 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 80.76923076923077 0.0
367 80.76923076923077 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 61.53846153846154 0.0
372 69.23076923076923 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 76.92307692307692 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 57.69230769230769 0.0
395 57.69230769230769 0.0
396 69.23076923076923 0.0
397 73.07692307692308 0.0
398 65.38461538461539 0.0
399 65.38461538461539 0.0
400 76.92307692307692 0.0
401 80.76923076923077 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 65.38461538461539 0.0
411 69.23076923076923 0.0
412 76.92307692307692 0.0
413 69.23076923076923 0.0
