#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 80.76923076923077 0.0
7 92.3076923076923 0.0
8 88.46153846153847 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 100.0 0.0
12 92.3076923076923 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 100.0 0.0
17 92.3076923076923 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 100.0 0.0
29 100.0 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 80.76923076923077 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 92.3076923076923 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 73.07692307692308 0.0
52 80.76923076923077 0.0
53 73.07692307692308 0.0
54 84.61538461538461 0.0
55 88.46153846153847 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 100.0 0.0
65 80.76923076923077 0.0
66 84.61538461538461 0.0
67 80.76923076923077 0.0
68 88.46153846153847 0.0
69 88.46153846153847 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 100.0 0.0
82 100.0 0.0
83 92.3076923076923 0.0
84 100.0 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 100.0 0.0
89 100.0 0.0
90 100.0 0.0
91 100.0 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 80.76923076923077 0.0
101 92.3076923076923 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 69.23076923076923 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 76.92307692307692 0.0
115 80.76923076923077 0.0
116 84.61538461538461 0.0
117 73.07692307692308 0.0
118 61.53846153846154 0.0
119 73.07692307692308 0.0
120 80.76923076923077 0.0
121 73.07692307692308 0.0
122 80.76923076923077 0.0
123 80.76923076923077 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 80.76923076923077 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 73.07692307692308 0.0
139 76.92307692307692 0.0
140 80.76923076923077 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 80.76923076923077 0.0
144 61.53846153846154 0.0
145 76.92307692307692 0.0
146 88.46153846153847 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 61.53846153846154 0.0
151 76.92307692307692 0.0
152 57.69230769230769 0.0
153 50.0 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 80.76923076923077 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 65.38461538461539 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 73.07692307692308 0.0
170 80.76923076923077 0.0
171 76.92307692307692 0.0
172 65.38461538461539 0.0
173 80.76923076923077 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
