#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 76.92307692307692 0.0
5 80.76923076923077 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 61.53846153846154 0.0
22 53.84615384615385 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 76.92307692307692 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 61.53846153846154 0.0
29 73.07692307692308 0.0
30 80.76923076923077 0.0
31 76.92307692307692 0.0
32 80.76923076923077 0.0
33 100.0 0.0
34 88.46153846153847 0.0
35 88.46153846153847 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 84.61538461538461 0.0
41 80.76923076923077 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 88.46153846153847 0.0
48 76.92307692307692 0.0
49 80.76923076923077 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 100.0 0.0
66 92.3076923076923 0.0
67 100.0 0.0
68 100.0 0.0
69 92.3076923076923 0.0
70 88.46153846153847 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 73.07692307692308 0.0
82 80.76923076923077 0.0
83 84.61538461538461 0.0
84 80.76923076923077 0.0
85 65.38461538461539 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 61.53846153846154 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 65.38461538461539 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 88.46153846153847 0.0
106 88.46153846153847 0.0
107 100.0 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 100.0 0.0
119 100.0 0.0
120 100.0 0.0
121 100.0 0.0
122 76.92307692307692 0.0
123 73.07692307692308 0.0
124 80.76923076923077 0.0
125 88.46153846153847 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 92.3076923076923 0.0
129 88.46153846153847 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 61.53846153846154 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 76.92307692307692 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 57.69230769230769 0.0
144 53.84615384615385 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 80.76923076923077 0.0
156 88.46153846153847 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 88.46153846153847 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 73.07692307692308 0.0
171 88.46153846153847 0.0
172 84.61538461538461 0.0
173 88.46153846153847 0.0
174 76.92307692307692 0.0
175 88.46153846153847 0.0
176 88.46153846153847 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 61.53846153846154 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 73.07692307692308 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 100.0 0.0
187 88.46153846153847 0.0
188 73.07692307692308 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 73.07692307692308 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 80.76923076923077 0.0
195 84.61538461538461 0.0
196 73.07692307692308 0.0
197 61.53846153846154 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 69.23076923076923 0.0
202 65.38461538461539 0.0
203 84.61538461538461 0.0
204 53.84615384615385 0.0
205 69.23076923076923 0.0
206 73.07692307692308 0.0
207 69.23076923076923 0.0
208 84.61538461538461 0.0
209 73.07692307692308 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 80.76923076923077 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 80.76923076923077 0.0
217 80.76923076923077 0.0
218 100.0 0.0
219 84.61538461538461 0.0
220 80.76923076923077 0.0
221 92.3076923076923 0.0
222 88.46153846153847 0.0
223 80.76923076923077 0.0
224 88.46153846153847 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 69.23076923076923 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 69.23076923076923 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 76.92307692307692 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 76.92307692307692 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 76.92307692307692 0.0
247 80.76923076923077 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 65.38461538461539 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 61.53846153846154 0.0
254 65.38461538461539 0.0
255 61.53846153846154 0.0
256 53.84615384615385 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 73.07692307692308 0.0
263 69.23076923076923 0.0
264 53.84615384615385 0.0
265 46.15384615384615 0.0
266 57.69230769230769 0.0
267 76.92307692307692 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 84.61538461538461 0.0
271 100.0 0.0
272 92.3076923076923 0.0
273 76.92307692307692 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 100.0 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 80.76923076923077 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 57.69230769230769 0.0
287 80.76923076923077 0.0
288 69.23076923076923 0.0
289 65.38461538461539 0.0
290 73.07692307692308 0.0
291 80.76923076923077 0.0
292 76.92307692307692 0.0
293 80.76923076923077 0.0
294 73.07692307692308 0.0
295 80.76923076923077 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 80.76923076923077 0.0
307 69.23076923076923 0.0
308 65.38461538461539 0.0
309 57.69230769230769 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 76.92307692307692 0.0
315 57.69230769230769 0.0
316 53.84615384615385 0.0
317 61.53846153846154 0.0
318 38.46153846153846 0.0
319 61.53846153846154 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 73.07692307692308 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 73.07692307692308 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 100.0 0.0
331 84.61538461538461 0.0
332 73.07692307692308 0.0
333 76.92307692307692 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 88.46153846153847 0.0
346 80.76923076923077 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 92.3076923076923 0.0
351 100.0 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 100.0 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 69.23076923076923 0.0
362 61.53846153846154 0.0
363 69.23076923076923 0.0
364 73.07692307692308 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 69.23076923076923 0.0
370 73.07692307692308 0.0
371 65.38461538461539 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 92.3076923076923 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 80.76923076923077 0.0
390 61.53846153846154 0.0
391 69.23076923076923 0.0
392 50.0 0.0
393 50.0 0.0
394 50.0 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 65.38461538461539 0.0
398 53.84615384615385 0.0
399 73.07692307692308 0.0
400 61.53846153846154 0.0
401 61.53846153846154 0.0
402 53.84615384615385 0.0
403 65.38461538461539 0.0
404 73.07692307692308 0.0
405 50.0 0.0
406 65.38461538461539 0.0
407 69.23076923076923 0.0
408 73.07692307692308 0.0
409 73.07692307692308 0.0
410 73.07692307692308 0.0
411 73.07692307692308 0.0
412 65.38461538461539 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 73.07692307692308 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 100.0 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 92.3076923076923 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 100.0 0.0
439 92.3076923076923 0.0
440 100.0 0.0
441 100.0 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 53.84615384615385 0.0
450 69.23076923076923 0.0
451 84.61538461538461 0.0
452 100.0 0.0
453 100.0 0.0
454 100.0 0.0
455 100.0 0.0
456 100.0 0.0
457 100.0 0.0
458 92.3076923076923 0.0
459 100.0 0.0
460 100.0 0.0
461 100.0 0.0
462 100.0 0.0
463 92.3076923076923 0.0
464 100.0 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 100.0 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 100.0 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 84.61538461538461 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 92.3076923076923 0.0
487 100.0 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 80.76923076923077 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 76.92307692307692 0.0
496 73.07692307692308 0.0
497 92.3076923076923 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 73.07692307692308 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 80.76923076923077 0.0
513 73.07692307692308 0.0
514 65.38461538461539 0.0
515 76.92307692307692 0.0
516 88.46153846153847 0.0
517 88.46153846153847 0.0
518 80.76923076923077 0.0
519 88.46153846153847 0.0
520 88.46153846153847 0.0
521 73.07692307692308 0.0
522 88.46153846153847 0.0
523 80.76923076923077 0.0
524 73.07692307692308 0.0
525 69.23076923076923 0.0
526 73.07692307692308 0.0
527 69.23076923076923 0.0
528 76.92307692307692 0.0
529 57.69230769230769 0.0
530 73.07692307692308 0.0
531 61.53846153846154 0.0
532 57.69230769230769 0.0
533 61.53846153846154 0.0
534 80.76923076923077 0.0
535 73.07692307692308 0.0
536 69.23076923076923 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 69.23076923076923 0.0
550 84.61538461538461 0.0
551 88.46153846153847 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 73.07692307692308 0.0
556 84.61538461538461 0.0
557 100.0 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 61.53846153846154 0.0
564 69.23076923076923 0.0
565 76.92307692307692 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 69.23076923076923 0.0
569 84.61538461538461 0.0
570 61.53846153846154 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 69.23076923076923 0.0
575 65.38461538461539 0.0
576 69.23076923076923 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 69.23076923076923 0.0
580 69.23076923076923 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 100.0 0.0
586 100.0 0.0
587 100.0 0.0
588 100.0 0.0
589 100.0 0.0
590 100.0 0.0
591 92.3076923076923 0.0
592 76.92307692307692 0.0
593 84.61538461538461 0.0
594 69.23076923076923 0.0
595 100.0 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 69.23076923076923 0.0
599 80.76923076923077 0.0
600 61.53846153846154 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 76.92307692307692 0.0
604 80.76923076923077 0.0
605 73.07692307692308 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 61.53846153846154 0.0
610 73.07692307692308 0.0
611 69.23076923076923 0.0
612 76.92307692307692 0.0
613 84.61538461538461 0.0
614 92.3076923076923 0.0
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 88.46153846153847 0.0
621 65.38461538461539 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 69.23076923076923 0.0
627 76.92307692307692 0.0
628 69.23076923076923 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 69.23076923076923 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 76.92307692307692 0.0
637 69.23076923076923 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 61.53846153846154 0.0
641 53.84615384615385 0.0
642 46.15384615384615 0.0
643 76.92307692307692 0.0
644 61.53846153846154 0.0
645 69.23076923076923 0.0
646 53.84615384615385 0.0
647 50.0 0.0
648 50.0 0.0
649 61.53846153846154 0.0
650 69.23076923076923 0.0
651 84.61538461538461 0.0
652 69.23076923076923 0.0
653 76.92307692307692 0.0
654 88.46153846153847 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 69.23076923076923 0.0
658 73.07692307692308 0.0
659 73.07692307692308 0.0
660 80.76923076923077 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 80.76923076923077 0.0
666 76.92307692307692 0.0
667 80.76923076923077 0.0
668 53.84615384615385 0.0
669 46.15384615384615 0.0
670 65.38461538461539 0.0
671 76.92307692307692 0.0
672 65.38461538461539 0.0
673 76.92307692307692 0.0
674 61.53846153846154 0.0
675 65.38461538461539 0.0
676 84.61538461538461 0.0
677 69.23076923076923 0.0
678 84.61538461538461 0.0
679 73.07692307692308 0.0
680 92.3076923076923 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 69.23076923076923 0.0
684 76.92307692307692 0.0
685 57.69230769230769 0.0
686 69.23076923076923 0.0
687 69.23076923076923 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 73.07692307692308 0.0
691 73.07692307692308 0.0
692 65.38461538461539 0.0
693 73.07692307692308 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 80.76923076923077 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 34.61538461538461 0.0
701 57.69230769230769 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 88.46153846153847 0.0
707 84.61538461538461 0.0
708 88.46153846153847 0.0
709 80.76923076923077 0.0
710 80.76923076923077 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 73.07692307692308 0.0
720 80.76923076923077 0.0
721 84.61538461538461 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 76.92307692307692 0.0
726 92.3076923076923 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 100.0 0.0
730 92.3076923076923 0.0
731 84.61538461538461 0.0
732 80.76923076923077 0.0
733 84.61538461538461 0.0
734 92.3076923076923 0.0
735 76.92307692307692 0.0
736 61.53846153846154 0.0
737 65.38461538461539 0.0
738 80.76923076923077 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 73.07692307692308 0.0
745 73.07692307692308 0.0
746 80.76923076923077 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 100.0 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 92.3076923076923 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 100.0 0.0
760 100.0 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 80.76923076923077 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 73.07692307692308 0.0
768 69.23076923076923 0.0
769 65.38461538461539 0.0
770 50.0 0.0
771 57.69230769230769 0.0
772 69.23076923076923 0.0
773 80.76923076923077 0.0
774 84.61538461538461 0.0
775 76.92307692307692 0.0
776 80.76923076923077 0.0
777 76.92307692307692 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 80.76923076923077 0.0
781 65.38461538461539 0.0
782 76.92307692307692 0.0
783 80.76923076923077 0.0
784 84.61538461538461 0.0
785 69.23076923076923 0.0
786 61.53846153846154 0.0
787 61.53846153846154 0.0
788 61.53846153846154 0.0
789 73.07692307692308 0.0
790 80.76923076923077 0.0
791 73.07692307692308 0.0
792 69.23076923076923 0.0
793 76.92307692307692 0.0
794 73.07692307692308 0.0
795 73.07692307692308 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 73.07692307692308 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 88.46153846153847 0.0
803 88.46153846153847 0.0
804 80.76923076923077 0.0
805 80.76923076923077 0.0
806 84.61538461538461 0.0
807 92.3076923076923 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 73.07692307692308 0.0
813 76.92307692307692 0.0
814 69.23076923076923 0.0
815 65.38461538461539 0.0
816 69.23076923076923 0.0
817 69.23076923076923 0.0
818 73.07692307692308 0.0
819 65.38461538461539 0.0
820 57.69230769230769 0.0
821 69.23076923076923 0.0
822 80.76923076923077 0.0
823 73.07692307692308 0.0
824 84.61538461538461 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 73.07692307692308 0.0
828 73.07692307692308 0.0
829 61.53846153846154 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 80.76923076923077 0.0
833 73.07692307692308 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 61.53846153846154 0.0
838 65.38461538461539 0.0
839 53.84615384615385 0.0
840 73.07692307692308 0.0
841 69.23076923076923 0.0
842 57.69230769230769 0.0
843 57.69230769230769 0.0
844 61.53846153846154 0.0
845 69.23076923076923 0.0
846 65.38461538461539 0.0
847 76.92307692307692 0.0
848 65.38461538461539 0.0
849 80.76923076923077 0.0
850 73.07692307692308 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 65.38461538461539 0.0
854 69.23076923076923 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 69.23076923076923 0.0
858 76.92307692307692 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 61.53846153846154 0.0
864 69.23076923076923 0.0
865 69.23076923076923 0.0
866 53.84615384615385 0.0
867 57.69230769230769 0.0
868 65.38461538461539 0.0
869 61.53846153846154 0.0
870 69.23076923076923 0.0
871 73.07692307692308 0.0
872 61.53846153846154 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 76.92307692307692 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
883 84.61538461538461 0.0
884 92.3076923076923 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 100.0 0.0
888 100.0 0.0
