#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 88.46153846153847 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 80.76923076923077 0.0
5 84.61538461538461 0.0
6 88.46153846153847 0.0
7 88.46153846153847 0.0
8 80.76923076923077 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 80.76923076923077 0.0
15 88.46153846153847 0.0
16 80.76923076923077 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 100.0 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 80.76923076923077 0.0
23 80.76923076923077 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 80.76923076923077 0.0
41 84.61538461538461 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 73.07692307692308 0.0
54 57.69230769230769 0.0
55 80.76923076923077 0.0
56 76.92307692307692 0.0
57 88.46153846153847 0.0
58 73.07692307692308 0.0
59 80.76923076923077 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 100.0 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 57.69230769230769 0.0
83 76.92307692307692 0.0
84 92.3076923076923 0.0
85 73.07692307692308 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 84.61538461538461 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 61.53846153846154 0.0
93 84.61538461538461 0.0
94 73.07692307692308 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 80.76923076923077 0.0
98 65.38461538461539 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 65.38461538461539 0.0
105 76.92307692307692 0.0
106 53.84615384615385 0.0
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 80.76923076923077 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 76.92307692307692 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 88.46153846153847 0.0
131 88.46153846153847 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 53.84615384615385 0.0
137 57.69230769230769 0.0
138 73.07692307692308 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 80.76923076923077 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 80.76923076923077 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 69.23076923076923 0.0
155 88.46153846153847 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 92.3076923076923 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 73.07692307692308 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 92.3076923076923 0.0
174 80.76923076923077 0.0
175 76.92307692307692 0.0
176 73.07692307692308 0.0
177 76.92307692307692 0.0
178 57.69230769230769 0.0
179 76.92307692307692 0.0
180 57.69230769230769 0.0
181 50.0 0.0
182 80.76923076923077 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 73.07692307692308 0.0
186 65.38461538461539 0.0
187 61.53846153846154 0.0
188 76.92307692307692 0.0
189 73.07692307692308 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 69.23076923076923 0.0
198 73.07692307692308 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 65.38461538461539 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 100.0 0.0
208 92.3076923076923 0.0
