#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 53.84615384615385 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 65.38461538461539 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 88.46153846153847 0.0
17 100.0 0.0
18 92.3076923076923 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 80.76923076923077 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 73.07692307692308 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 100.0 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 80.76923076923077 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 100.0 0.0
57 80.76923076923077 0.0
58 84.61538461538461 0.0
59 100.0 0.0
60 100.0 0.0
61 84.61538461538461 0.0
62 100.0 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 65.38461538461539 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 50.0 0.0
82 73.07692307692308 0.0
83 57.69230769230769 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 57.69230769230769 0.0
87 69.23076923076923 0.0
88 92.3076923076923 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 46.15384615384615 0.0
99 69.23076923076923 0.0
100 61.53846153846154 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 88.46153846153847 0.0
122 80.76923076923077 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 73.07692307692308 0.0
140 100.0 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 100.0 0.0
145 88.46153846153847 0.0
146 100.0 0.0
147 100.0 0.0
148 100.0 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 61.53846153846154 0.0
153 76.92307692307692 0.0
154 61.53846153846154 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 92.3076923076923 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 84.61538461538461 0.0
164 69.23076923076923 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 80.76923076923077 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 76.92307692307692 0.0
183 92.3076923076923 0.0
184 76.92307692307692 0.0
185 80.76923076923077 0.0
186 84.61538461538461 0.0
187 65.38461538461539 0.0
188 69.23076923076923 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 100.0 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 80.76923076923077 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 80.76923076923077 0.0
210 73.07692307692308 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 53.84615384615385 0.0
214 57.69230769230769 0.0
215 57.69230769230769 0.0
216 53.84615384615385 0.0
217 57.69230769230769 0.0
218 46.15384615384615 0.0
219 50.0 0.0
220 65.38461538461539 0.0
221 73.07692307692308 0.0
222 69.23076923076923 0.0
223 65.38461538461539 0.0
224 69.23076923076923 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 73.07692307692308 0.0
229 76.92307692307692 0.0
230 73.07692307692308 0.0
231 84.61538461538461 0.0
232 88.46153846153847 0.0
233 80.76923076923077 0.0
234 80.76923076923077 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 100.0 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 100.0 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 88.46153846153847 0.0
247 100.0 0.0
248 92.3076923076923 0.0
249 80.76923076923077 0.0
250 92.3076923076923 0.0
251 76.92307692307692 0.0
252 73.07692307692308 0.0
253 80.76923076923077 0.0
254 65.38461538461539 0.0
255 61.53846153846154 0.0
256 73.07692307692308 0.0
257 73.07692307692308 0.0
258 69.23076923076923 0.0
259 65.38461538461539 0.0
260 73.07692307692308 0.0
261 57.69230769230769 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 53.84615384615385 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 57.69230769230769 0.0
268 73.07692307692308 0.0
269 73.07692307692308 0.0
270 76.92307692307692 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 61.53846153846154 0.0
277 69.23076923076923 0.0
278 84.61538461538461 0.0
279 80.76923076923077 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 76.92307692307692 0.0
283 73.07692307692308 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 100.0 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 100.0 0.0
306 100.0 0.0
307 76.92307692307692 0.0
308 92.3076923076923 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 69.23076923076923 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 76.92307692307692 0.0
320 69.23076923076923 0.0
321 84.61538461538461 0.0
322 61.53846153846154 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 88.46153846153847 0.0
328 88.46153846153847 0.0
329 80.76923076923077 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 100.0 0.0
334 69.23076923076923 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 69.23076923076923 0.0
341 76.92307692307692 0.0
342 69.23076923076923 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 100.0 0.0
352 100.0 0.0
353 92.3076923076923 0.0
354 100.0 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 88.46153846153847 0.0
359 100.0 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 100.0 0.0
363 100.0 0.0
364 80.76923076923077 0.0
365 76.92307692307692 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 92.3076923076923 0.0
370 100.0 0.0
371 88.46153846153847 0.0
372 100.0 0.0
373 92.3076923076923 0.0
374 61.53846153846154 0.0
375 65.38461538461539 0.0
376 65.38461538461539 0.0
377 57.69230769230769 0.0
378 46.15384615384615 0.0
379 50.0 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 50.0 0.0
383 73.07692307692308 0.0
384 61.53846153846154 0.0
385 65.38461538461539 0.0
386 76.92307692307692 0.0
387 92.3076923076923 0.0
388 100.0 0.0
389 92.3076923076923 0.0
390 100.0 0.0
391 84.61538461538461 0.0
392 100.0 0.0
393 92.3076923076923 0.0
394 88.46153846153847 0.0
395 80.76923076923077 0.0
396 80.76923076923077 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 69.23076923076923 0.0
400 92.3076923076923 0.0
401 73.07692307692308 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 92.3076923076923 0.0
405 73.07692307692308 0.0
406 92.3076923076923 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 73.07692307692308 0.0
411 73.07692307692308 0.0
412 84.61538461538461 0.0
413 69.23076923076923 0.0
414 76.92307692307692 0.0
415 65.38461538461539 0.0
416 57.69230769230769 0.0
417 69.23076923076923 0.0
418 61.53846153846154 0.0
419 65.38461538461539 0.0
420 61.53846153846154 0.0
421 57.69230769230769 0.0
422 61.53846153846154 0.0
423 73.07692307692308 0.0
424 84.61538461538461 0.0
425 69.23076923076923 0.0
426 65.38461538461539 0.0
427 84.61538461538461 0.0
428 69.23076923076923 0.0
429 65.38461538461539 0.0
430 61.53846153846154 0.0
431 61.53846153846154 0.0
432 50.0 0.0
433 61.53846153846154 0.0
434 57.69230769230769 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 80.76923076923077 0.0
442 65.38461538461539 0.0
443 73.07692307692308 0.0
444 80.76923076923077 0.0
445 65.38461538461539 0.0
446 76.92307692307692 0.0
447 73.07692307692308 0.0
448 84.61538461538461 0.0
449 69.23076923076923 0.0
450 84.61538461538461 0.0
