#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 80.76923076923077 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 100.0 0.0
17 92.3076923076923 0.0
18 100.0 0.0
19 100.0 0.0
20 88.46153846153847 0.0
21 73.07692307692308 0.0
22 80.76923076923077 0.0
23 80.76923076923077 0.0
24 84.61538461538461 0.0
25 65.38461538461539 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 76.92307692307692 0.0
30 92.3076923076923 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 100.0 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 80.76923076923077 0.0
56 76.92307692307692 0.0
57 92.3076923076923 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 76.92307692307692 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 53.84615384615385 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 73.07692307692308 0.0
99 76.92307692307692 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 57.69230769230769 0.0
103 46.15384615384615 0.0
104 53.84615384615385 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 50.0 0.0
113 50.0 0.0
114 53.84615384615385 0.0
115 76.92307692307692 0.0
116 80.76923076923077 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 73.07692307692308 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 69.23076923076923 0.0
135 50.0 0.0
136 69.23076923076923 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 84.61538461538461 0.0
148 73.07692307692308 0.0
149 65.38461538461539 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 65.38461538461539 0.0
156 69.23076923076923 0.0
157 57.69230769230769 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
