#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 80.76923076923077 0.0
6 73.07692307692308 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 92.3076923076923 0.0
12 100.0 0.0
13 92.3076923076923 0.0
14 100.0 0.0
15 100.0 0.0
16 100.0 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 69.23076923076923 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 88.46153846153847 0.0
31 88.46153846153847 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 100.0 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 100.0 0.0
38 76.92307692307692 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 100.0 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 80.76923076923077 0.0
47 84.61538461538461 0.0
48 88.46153846153847 0.0
49 76.92307692307692 0.0
50 65.38461538461539 0.0
51 80.76923076923077 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 92.3076923076923 0.0
55 65.38461538461539 0.0
56 42.30769230769231 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 84.61538461538461 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 73.07692307692308 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 80.76923076923077 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 69.23076923076923 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 80.76923076923077 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 65.38461538461539 0.0
99 76.92307692307692 0.0
100 61.53846153846154 0.0
101 76.92307692307692 0.0
102 92.3076923076923 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 50.0 0.0
132 65.38461538461539 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 80.76923076923077 0.0
139 69.23076923076923 0.0
140 61.53846153846154 0.0
141 69.23076923076923 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 80.76923076923077 0.0
145 92.3076923076923 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 69.23076923076923 0.0
151 61.53846153846154 0.0
152 76.92307692307692 0.0
153 65.38461538461539 0.0
154 61.53846153846154 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 84.61538461538461 0.0
158 73.07692307692308 0.0
159 80.76923076923077 0.0
160 73.07692307692308 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 65.38461538461539 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 53.84615384615385 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 80.76923076923077 0.0
171 73.07692307692308 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
