#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 73.07692307692308 0.0
4 50.0 0.0
5 65.38461538461539 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 73.07692307692308 0.0
28 84.61538461538461 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 80.76923076923077 0.0
40 80.76923076923077 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 80.76923076923077 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 88.46153846153847 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 65.38461538461539 0.0
80 53.84615384615385 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
