#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 61.53846153846154 0.0
11 84.61538461538461 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 57.69230769230769 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 80.76923076923077 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 65.38461538461539 0.0
28 53.84615384615385 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 73.07692307692308 0.0
41 69.23076923076923 0.0
42 80.76923076923077 0.0
43 42.30769230769231 0.0
44 73.07692307692308 0.0
45 61.53846153846154 0.0
46 76.92307692307692 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 80.76923076923077 0.0
59 73.07692307692308 0.0
60 76.92307692307692 0.0
61 61.53846153846154 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 80.76923076923077 0.0
72 100.0 0.0
73 100.0 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 69.23076923076923 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 84.61538461538461 0.0
84 80.76923076923077 0.0
85 69.23076923076923 0.0
86 61.53846153846154 0.0
87 73.07692307692308 0.0
88 92.3076923076923 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 73.07692307692308 0.0
93 69.23076923076923 0.0
94 92.3076923076923 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 65.38461538461539 0.0
99 76.92307692307692 0.0
100 80.76923076923077 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 88.46153846153847 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 76.92307692307692 0.0
109 65.38461538461539 0.0
110 73.07692307692308 0.0
111 69.23076923076923 0.0
112 61.53846153846154 0.0
113 65.38461538461539 0.0
114 57.69230769230769 0.0
115 84.61538461538461 0.0
116 69.23076923076923 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 57.69230769230769 0.0
121 92.3076923076923 0.0
122 76.92307692307692 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 100.0 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 92.3076923076923 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 73.07692307692308 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 100.0 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 88.46153846153847 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 100.0 0.0
161 100.0 0.0
162 100.0 0.0
163 100.0 0.0
164 100.0 0.0
165 76.92307692307692 0.0
166 92.3076923076923 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 92.3076923076923 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 80.76923076923077 0.0
175 73.07692307692308 0.0
176 80.76923076923077 0.0
177 80.76923076923077 0.0
178 80.76923076923077 0.0
179 88.46153846153847 0.0
180 88.46153846153847 0.0
181 80.76923076923077 0.0
182 100.0 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 92.3076923076923 0.0
186 100.0 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 100.0 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 80.76923076923077 0.0
194 76.92307692307692 0.0
195 73.07692307692308 0.0
196 80.76923076923077 0.0
197 88.46153846153847 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 73.07692307692308 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 69.23076923076923 0.0
214 92.3076923076923 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 80.76923076923077 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 100.0 0.0
225 92.3076923076923 0.0
226 73.07692307692308 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 73.07692307692308 0.0
230 73.07692307692308 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 65.38461538461539 0.0
235 84.61538461538461 0.0
236 69.23076923076923 0.0
237 80.76923076923077 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 73.07692307692308 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 84.61538461538461 0.0
245 69.23076923076923 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 73.07692307692308 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 61.53846153846154 0.0
257 61.53846153846154 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 92.3076923076923 0.0
263 53.84615384615385 0.0
264 57.69230769230769 0.0
265 57.69230769230769 0.0
266 53.84615384615385 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 57.69230769230769 0.0
273 92.3076923076923 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 61.53846153846154 0.0
277 80.76923076923077 0.0
278 73.07692307692308 0.0
279 61.53846153846154 0.0
280 57.69230769230769 0.0
281 61.53846153846154 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 69.23076923076923 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 80.76923076923077 0.0
294 84.61538461538461 0.0
295 80.76923076923077 0.0
296 80.76923076923077 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
