#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 80.76923076923077 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 80.76923076923077 0.0
10 88.46153846153847 0.0
11 88.46153846153847 0.0
12 80.76923076923077 0.0
13 88.46153846153847 0.0
14 76.92307692307692 0.0
15 88.46153846153847 0.0
16 84.61538461538461 0.0
17 73.07692307692308 0.0
18 57.69230769230769 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 57.69230769230769 0.0
22 73.07692307692308 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 80.76923076923077 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 80.76923076923077 0.0
29 73.07692307692308 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 80.76923076923077 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 80.76923076923077 0.0
46 92.3076923076923 0.0
47 100.0 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 80.76923076923077 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 88.46153846153847 0.0
59 100.0 0.0
60 88.46153846153847 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 80.76923076923077 0.0
69 73.07692307692308 0.0
70 65.38461538461539 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 100.0 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 100.0 0.0
82 100.0 0.0
83 100.0 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 100.0 0.0
93 100.0 0.0
94 100.0 0.0
95 100.0 0.0
96 100.0 0.0
97 100.0 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 100.0 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 61.53846153846154 0.0
131 80.76923076923077 0.0
132 80.76923076923077 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 80.76923076923077 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 73.07692307692308 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 80.76923076923077 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 84.61538461538461 0.0
150 65.38461538461539 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 80.76923076923077 0.0
154 76.92307692307692 0.0
155 73.07692307692308 0.0
156 76.92307692307692 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 80.76923076923077 0.0
161 69.23076923076923 0.0
162 88.46153846153847 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 80.76923076923077 0.0
166 76.92307692307692 0.0
167 73.07692307692308 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 65.38461538461539 0.0
171 80.76923076923077 0.0
172 80.76923076923077 0.0
173 73.07692307692308 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 65.38461538461539 0.0
177 50.0 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 80.76923076923077 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 69.23076923076923 0.0
190 61.53846153846154 0.0
191 92.3076923076923 0.0
192 76.92307692307692 0.0
193 57.69230769230769 0.0
194 69.23076923076923 0.0
195 61.53846153846154 0.0
196 57.69230769230769 0.0
197 57.69230769230769 0.0
198 69.23076923076923 0.0
199 80.76923076923077 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 73.07692307692308 0.0
203 92.3076923076923 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 65.38461538461539 0.0
207 61.53846153846154 0.0
208 65.38461538461539 0.0
209 84.61538461538461 0.0
210 57.69230769230769 0.0
211 73.07692307692308 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 80.76923076923077 0.0
215 88.46153846153847 0.0
216 80.76923076923077 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 73.07692307692308 0.0
221 84.61538461538461 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 65.38461538461539 0.0
228 73.07692307692308 0.0
229 73.07692307692308 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 76.92307692307692 0.0
242 92.3076923076923 0.0
243 80.76923076923077 0.0
244 84.61538461538461 0.0
245 73.07692307692308 0.0
246 73.07692307692308 0.0
247 84.61538461538461 0.0
248 69.23076923076923 0.0
249 84.61538461538461 0.0
250 80.76923076923077 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 80.76923076923077 0.0
256 69.23076923076923 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 80.76923076923077 0.0
260 76.92307692307692 0.0
261 57.69230769230769 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 80.76923076923077 0.0
265 88.46153846153847 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 73.07692307692308 0.0
271 69.23076923076923 0.0
272 84.61538461538461 0.0
273 61.53846153846154 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 61.53846153846154 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 84.61538461538461 0.0
280 53.84615384615385 0.0
281 69.23076923076923 0.0
282 73.07692307692308 0.0
283 65.38461538461539 0.0
284 92.3076923076923 0.0
285 80.76923076923077 0.0
286 69.23076923076923 0.0
287 53.84615384615385 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 76.92307692307692 0.0
291 61.53846153846154 0.0
292 76.92307692307692 0.0
293 57.69230769230769 0.0
294 73.07692307692308 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 57.69230769230769 0.0
298 53.84615384615385 0.0
299 65.38461538461539 0.0
300 69.23076923076923 0.0
301 65.38461538461539 0.0
302 84.61538461538461 0.0
303 53.84615384615385 0.0
304 65.38461538461539 0.0
305 69.23076923076923 0.0
306 92.3076923076923 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 92.3076923076923 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 69.23076923076923 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 57.69230769230769 0.0
317 69.23076923076923 0.0
318 76.92307692307692 0.0
319 57.69230769230769 0.0
320 69.23076923076923 0.0
321 69.23076923076923 0.0
322 73.07692307692308 0.0
323 69.23076923076923 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 73.07692307692308 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 73.07692307692308 0.0
336 80.76923076923077 0.0
337 73.07692307692308 0.0
338 69.23076923076923 0.0
339 73.07692307692308 0.0
340 61.53846153846154 0.0
341 69.23076923076923 0.0
342 76.92307692307692 0.0
343 53.84615384615385 0.0
344 73.07692307692308 0.0
345 69.23076923076923 0.0
346 61.53846153846154 0.0
347 92.3076923076923 0.0
348 61.53846153846154 0.0
349 65.38461538461539 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 69.23076923076923 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 100.0 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 92.3076923076923 0.0
372 88.46153846153847 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 76.92307692307692 0.0
381 80.76923076923077 0.0
382 73.07692307692308 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 88.46153846153847 0.0
388 88.46153846153847 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 73.07692307692308 0.0
392 80.76923076923077 0.0
393 80.76923076923077 0.0
394 61.53846153846154 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 73.07692307692308 0.0
398 73.07692307692308 0.0
399 80.76923076923077 0.0
400 76.92307692307692 0.0
401 88.46153846153847 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 100.0 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 100.0 0.0
408 92.3076923076923 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 73.07692307692308 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 92.3076923076923 0.0
417 84.61538461538461 0.0
418 76.92307692307692 0.0
419 100.0 0.0
420 76.92307692307692 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 100.0 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
