#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 42.30769230769231 0.0
2 61.53846153846154 0.0
3 76.92307692307692 0.0
4 53.84615384615385 0.0
5 57.69230769230769 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 53.84615384615385 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 80.76923076923077 0.0
13 88.46153846153847 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 100.0 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 100.0 0.0
25 100.0 0.0
26 76.92307692307692 0.0
27 80.76923076923077 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 73.07692307692308 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 76.92307692307692 0.0
38 92.3076923076923 0.0
39 73.07692307692308 0.0
40 61.53846153846154 0.0
41 80.76923076923077 0.0
42 61.53846153846154 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 80.76923076923077 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 92.3076923076923 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 73.07692307692308 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 88.46153846153847 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 73.07692307692308 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 57.69230769230769 0.0
105 65.38461538461539 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 65.38461538461539 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 73.07692307692308 0.0
118 80.76923076923077 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 80.76923076923077 0.0
123 73.07692307692308 0.0
124 80.76923076923077 0.0
125 69.23076923076923 0.0
126 80.76923076923077 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 84.61538461538461 0.0
156 65.38461538461539 0.0
157 57.69230769230769 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 80.76923076923077 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 76.92307692307692 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 84.61538461538461 0.0
178 88.46153846153847 0.0
179 80.76923076923077 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 88.46153846153847 0.0
186 61.53846153846154 0.0
187 69.23076923076923 0.0
188 42.30769230769231 0.0
189 53.84615384615385 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 88.46153846153847 0.0
196 92.3076923076923 0.0
